561
O,1562221882,143863,159
O,1562221883,143797,135
O,1562221884,143753,129
O,1562221884,143755,171
O,1562221885,143807,123
O,1562221885,143932,118
O,1562221886,144006,154
O,1562221886,144104,237
O,1562221887,144033,123
T,1562221887,3029
P,1562221893,5110
P,1562221923,5107
P,1562221952,5108
P,1562221982,5111
P,1562222011,5110
P,1562222040,5111
P,1562222070,5109
P,1562222099,5111
P,1562222128,5110
P,1562222157,5109
P,1562222187,5109
P,1562222217,5111
P,1562222246,5108
P,1562222276,5108
P,1562222305,5108
P,1562222334,5110
P,1562222363,5109
P,1562222393,5109
P,1562222422,5112
P,1562222451,5109
P,1562222481,5109
P,1562222511,5110
P,1562222540,5109
P,1562222569,5111
P,1562222599,5111
P,1562222628,5112
P,1562222657,5112
P,1562222687,5112
P,1562222716,5108
P,1562222745,5110
P,1562222774,5109
P,1562222805,5111
P,1562222834,5111
P,1562222863,5111
P,1562222893,5108
P,1562222922,5110
P,1562222951,5112
P,1562222980,5110
P,1562223010,5110
P,1562223039,5112
P,1562223068,5112
P,1562223099,5110
P,1562223128,5111
P,1562223157,5112
P,1562223186,5111
P,1562223216,5112
P,1562223245,5110
P,1562223274,5107
P,1562223304,5110
P,1562223333,5111
P,1562223362,5109
P,1562223392,5109
P,1562223422,5111
P,1562223451,5111
P,1562223480,5111
P,1562223510,5110
P,1562223539,5112
P,1562223568,5112
P,1562223597,5111
P,1562223627,5112
P,1562223656,5112
P,1562223686,5110
P,1562223715,5112
P,1562223745,5110
P,1562223774,5112
P,1562223803,5110
P,1562223833,5113
P,1562223862,5110
P,1562223891,5112
P,1562223920,5112
P,1562223950,5113
P,1562223980,5112
P,1562224009,5112
P,1562224039,5113
P,1562224068,5111
P,1562224097,5111
P,1562224126,5112
P,1562224156,5113
P,1562224186,5113
P,1562224215,5112
