36,2448
X,1552193235,418777,6763
X,1552193236,416871,8515
X,1552193237,420147,3554
X,1552193237,420028,3356
X,1552193238,419634,1698
X,1552193238,418090,2788
X,1552193239,420489,1168
X,1552193239,421109,3346
X,1552193240,421086,1813
X,1552193241,421846,2631
X,1552193241,421422,2265
X,1552193242,423799,1187
X,1552193242,424530,1430
X,1552193242,422501,1598
X,1552193242,421200,1589
X,1552193243,421599,2316
X,1552193243,422220,1279
X,1552193244,419475,6230
X,1552193245,418235,6796
X,1552193245,422015,2115
X,1552193246,420805,1382
X,1552193246,418172,3264
X,1552193247,417534,4812
X,1552193247,417950,7119
X,1552193248,416847,5391
X,1552193249,418819,1989
X,1552193249,422717,1862
X,1552193250,423055,787
X,1552193250,421741,5152
X,1552193251,421158,7756
X,1552193251,413855,7413
X,1552193252,411043,15584
X,1552193253,420428,3999
X,1552193253,423430,2132
X,1552193254,422484,3421
X,1552193254,420780,4758
X,1552193255,418026,10080
X,1552193255,419904,2482
X,1552193256,423479,3623
X,1552193257,423040,919
X,1552193257,422652,837
X,1552193258,421208,4020
X,1552193258,418322,4347
X,1552193259,416158,4827
X,1552193259,410198,7746
X,1552193260,415238,5602
X,1552193261,408773,6953
X,1552193261,420966,6004
X,1552193262,421946,3249
P,1552193262,5073
X,1552193262,416196,3534
X,1552193263,417943,3539
X,1552193263,409674,15027
X,1552193264,414281,2661
X,1552193265,415985,6181
X,1552193265,422448,7820
X,1552193266,421408,3193
X,1552193266,421661,2005
X,1552193267,422733,1225
X,1552193267,421894,1483
X,1552193268,420702,1202
X,1552193268,421450,2975
X,1552193269,421021,6160
X,1552193270,420808,3002
X,1552193270,420775,3008
X,1552193271,421962,4061
X,1552193271,419574,7161
X,1552193272,412074,9894
X,1552193272,414696,5431
X,1552193273,419323,6243
X,1552193274,420960,1997
X,1552193274,422027,1839
X,1552193275,418217,3006
X,1552193275,413993,9235
X,1552193276,412862,10457
X,1552193276,416914,12149
X,1552193277,414644,12015
X,1552193278,413954,14163
X,1552193278,403617,29429
X,1552193279,397673,34774
X,1552193279,412550,18942
X,1552193280,411346,10645
X,1552193280,415821,4620
X,1552193281,419333,12412
X,1552193282,418159,3274
X,1552193282,416660,3017
X,1552193283,420798,4028
X,1552193283,422939,953
X,1552193283,421505,2432
X,1552193283,421406,2104
X,1552193284,422727,1968
X,1552193285,423349,2281
X,1552193285,422239,1164
X,1552193286,423271,1127
X,1552193286,422071,2262
X,1552193287,420826,3042
X,1552193287,414376,4911
X,1552193288,413914,10773
X,1552193289,412497,6524
X,1552193289,418184,3599
X,1552193290,418841,1617
X,1552193290,417855,3870
X,1552193291,417115,4401
P,1552193291,5071
X,1552193291,411837,9851
X,1552193292,420404,7967
X,1552193293,422900,1882
X,1552193293,424576,1251
X,1552193294,425063,718
X,1552193294,424785,3206
X,1552193295,421740,1379
X,1552193295,423300,2036
X,1552193296,423162,598
X,1552193296,421571,5073
X,1552193297,419422,6337
X,1552193298,417212,6524
