0213118,5102
X,1560213118,380133,892
X,1560213118,379563,891
X,1560213119,379519,774
X,1560213120,380267,959
X,1560213120,380423,1019
X,1560213121,380571,725
X,1560213121,380477,352
A,1560213121,380254,1332
T,1560213121,2863
R,1560213122,5C00DDFC91
X,1560213123,379969,1261
X,1560213124,380206,640
X,1560213124,380051,1103
X,1560213125,379848,786
X,1560213126,380062,927
X,1560213126,380425,726
X,1560213127,380558,828
X,1560213127,380049,882
X,1560213128,380161,726
X,1560213128,380033,587
X,1560213129,380165,2364
X,1560213130,379761,1495
X,1560213130,380382,2389
X,1560213131,380415,1424
X,1560213131,380539,949
X,1560213132,380548,874
X,1560213132,380737,937
X,1560213132,380355,1115
X,1560213133,380451,1507
X,1560213133,380116,1104
X,1560213134,380307,1309
X,1560213134,379983,600
X,1560213135,379988,825
X,1560213135,380026,627
X,1560213136,380318,687
X,1560213137,380360,547
X,1560213137,380550,573
X,1560213138,380277,739
X,1560213138,380034,663
X,1560213139,379590,2171
X,1560213139,379103,2591
X,1560213140,378730,2847
X,1560213140,378931,2643
X,1560213141,378880,2126
X,1560213142,379294,1429
X,1560213142,379382,1706
X,1560213143,380056,3339
X,1560213143,379718,2224
X,1560213144,379632,1527
X,1560213144,379648,943
A,1560213144,380217,1089
T,1560213145,2863
R,1560213145,5C00DDFC91
X,1560213146,380174,1985
P,1560213147,5126
X,1560213147,379988,1955
X,1560213148,380490,2288
X,1560213148,380376,1095
X,1560213149,380022,1329
X,1560213149,379681,1650
X,1560213150,379906,1344
X,1560213150,379758,888
X,1560213151,379576,1276
X,1560213152,379629,1095
X,1560213152,379798,998
X,1560213153,379686,680
X,1560213153,379712,971
X,1560213154,379822,777
X,1560213154,379940,879
X,1560213155,380045,685
X,1560213156,380294,647
X,1560213156,380256,808
X,1560213157,380132,741
X,1560213157,379778,914
X,1560213158,379755,1086
X,1560213158,379815,1206
X,1560213159,379949,813
