H,1552708582,147519
X,1552708582,421751,2574
X,1552708583,420700,3707
X,1552708584,421124,6867
X,1552708584,421139,9081
X,1552708585,421094,15744
X,1552708585,420860,21105
X,1552708586,420663,24124
X,1552708586,420102,30773
X,1552708587,419973,28382
X,1552708588,421515,17236
X,1552708588,422304,23544
X,1552708588,421020,25243
X,1552708588,421079,10356
X,1552708589,421481,6295
X,1552708589,421147,18809
X,1552708590,420796,15843
X,1552708590,421050,9438
X,1552708591,420907,13173
X,1552708592,421069,17424
X,1552708592,421377,10389
X,1552708593,422354,16615
X,1552708593,421388,8037
X,1552708594,421853,13764
X,1552708594,421737,7932
X,1552708595,421476,13910
X,1552708596,420606,11052
X,1552708596,421170,10595
X,1552708597,421643,1148
X,1552708597,421302,1097
X,1552708598,420878,3906
X,1552708598,421299,1528
X,1552708599,421486,857
X,1552708600,421421,894
X,1552708600,421509,1963
X,1552708601,421507,2277
X,1552708601,421511,1599
X,1552708602,421662,1731
X,1552708602,420901,2896
X,1552708603,420911,945
P,1552708603,5081
X,1552708604,420789,733
X,1552708604,420979,503
X,1552708605,421008,1517
X,1552708605,420580,5153
X,1552708606,422065,10555
X,1552708606,420598,26204
X,1552708607,421256,19943
X,1552708608,420688,13536
X,1552708608,421053,16644
X,1552708609,419916,6201
X,1552708609,421503,7394
X,1552708610,421384,8897
X,1552708610,421434,8596
X,1552708611,421068,13718
X,1552708612,421810,4749
X,1552708612,421380,1857
X,1552708613,421378,978
X,1552708613,421340,885
X,1552708614,421467,768
A,1552708614,421244,946
T,1552708614,2811
U,1552708614,46975
X,1552708616,421403,10700
X,1552708616,421717,14445
X,1552708617,421721,25269
X,1552708617,420686,13027
X,1552708618,421710,18380
X,1552708619,421105,18356
X,1552708619,422186,24601
X,1552708620,421246,10829
X,1552708620,421367,11481
X,1552708621,421454,13235
X,1552708621,421488,5109
X,1552708622,420749,10600
X,1552708623,421228,7826
X,1552708623,421300,1801
X,1552708624,421348,1071
X,1552708624,421135,1586
X,1552708625,420950,19145
X,1552708625,420892,12724
X,1552708626,420784,8437
X,1552708627,421146,7293
X,1552708627,421062,10331
X,1552708628,420869,12926
X,1552708628,420842,13236
X,1552708629,421969,2857
X,1552708629,421506,5791
X,1552708629,420852,4630
X,1552708630,420951,6530
X,1552708630,421921,16079
X,1552708631,421959,10056
X,1552708631,420814,3618
X,1552708632,421629,12520
P,1552708632,5082
X,1552708632,420875,18711
X,1552708633,421294,6402
X,1552708634,422013,13754
X,1552708634,421503,9019
X,1552708635,421884,6551
X,1552708635,420055,12645
X,1552708636,421503,1101
X,1552708636,421288,760
X,1552708637,421284,682
X,1552708638,421314,730
X,1552708638,420037,11360
X,1552708639,421753,11352
X,1552708639,420363,8188
X,1552708640,422429,8307
X,1552708640,421344,7702
X,1552708641,421271,12182
X,1552708641,422523,10567
X,1552708642,420239,7214
X,1552708643,420956,9092
X,1552708643,421793,11614
X,1552708644,420278,16323
X,1552708644,421209,7559
X,1552708645,422091,8158
X,1552708645,420660,9960
X,1552708646,421709,9802
X,1552708647,421276,5380
X,1552708647,421242,4792
X,1552708648,421247,4810
X,1552708648,421246,5538
X,1552708649,421604,4665
X,1552708649,420672,11795
X,1552708650,421368,4672
X,1552708651,420965,10769
X,1552708651,421424,5289
X,1552708652,421331,1627
X,1552708652,421184,6728
X,1552708653,421443,10470
X,1552708653,421801,9603
X,1552708654,421910,8239
X,1552708655,421688,14330
X,1552708655,420950,9590
X,1552708656,421185,11176
X,1552708656,420598,6219
X,1552708657,420745,6978
X,1552708657,419972,10710
X,1552708658,421618,8872
X,1552708659,421919,10717
X,1552708659,421196,5868
X,1552708660,421592,4966
X,1552708660,422476,15543
X,1552708661,419833,9630
X,1552708661,421560,3066
X,1552708662,421512,45760
P,1552708662,5082
X,1552708663,419639,62573
X,1552708663,421198,64927
X,1552708664,424129,33414
X,1552708664,422006,4116
X,1552708665,421024,20399
X,1552708665,422522,38351
X,1552708666,423105,47715
X,1552708667,421668,6881
X,1552708667,421637,5513
X,1552708668,420477,33452
X,1552708668,421627,1838
X,1552708669,421475,2026
X,1552708669,421217,1072
X,1552708670,421375,505
X,1552708670,420765,4475
X,1552708670,421436,2786
X,1552708671,421126,934
X,1552708671,421040,678
X,1552708672,421145,782
X,1552708672,421066,479
X,1552708673,421116,1033
X,1552708673,421003,561
X,1552708674,421161,426
X,1552708675,421543,3012
