H,1552348146,147519
X,1552348146,410274,992
X,1552348147,410206,1344
X,1552348147,410124,1132
X,1552348148,410149,689
X,1552348149,410112,759
X,1552348149,410129,581
X,1552348150,410243,1019
X,1552348150,410173,1303
X,1552348151,410088,673
X,1552348151,410078,694
X,1552348152,410125,595
X,1552348153,410319,2028
X,1552348153,409830,2436
X,1552348154,409826,1831
X,1552348154,409930,777
X,1552348155,410007,650
X,1552348155,409992,582
X,1552348156,409964,616
X,1552348157,409911,702
X,1552348157,409980,482
X,1552348158,409999,748
A,1552348158,410093,363
T,1552348158,2752
R,1552348158,700D9B77F
X,1552348160,409819,761
X,1552348160,409808,544
X,1552348161,409881,1173
P,1552348161,5064
X,1552348161,409974,933
X,1552348162,409947,699
X,1552348162,409954,358
X,1552348163,409927,474
X,1552348164,409858,656
X,1552348164,409907,1848
X,1552348165,410218,1204
X,1552348165,410259,716
X,1552348166,410923,1967
X,1552348166,411199,1348
X,1552348167,410753,1776
X,1552348167,410816,2229
X,1552348167,410673,1635
X,1552348168,410250,850
X,1552348168,410130,620
X,1552348169,410106,713
X,1552348169,410074,1128
X,1552348170,410080,1171
X,1552348171,409920,597
X,1552348171,410051,719
X,1552348172,409953,792
X,1552348172,410032,834
X,1552348173,408913,934
X,1552348173,409442,804
X,1552348174,409747,795
X,1552348175,410015,610
X,1552348175,409923,743
A,1552348175,409901,1346
T,1552348175,2752
R,1552348175,700D9B77F
X,1552348177,410421,737
X,1552348178,410038,1355
X,1552348178,409824,977
X,1552348179,409842,1361
X,1552348179,409893,528
X,1552348180,409853,344
X,1552348181,410134,1156
X,1552348181,410131,964
X,1552348182,409990,758
X,1552348182,410011,611
X,1552348183,409973,394
X,1552348183,410070,949
X,1552348184,410108,1062
X,1552348184,410051,895
X,1552348185,409927,552
X,1552348186,409974,369
X,1552348186,410136,394
X,1552348187,410182,444
X,1552348187,410203,449
X,1552348188,410279,1092
X,1552348188,410111,823
X,1552348189,410179,446
X,1552348190,410179,465
P,1552348190,5069
X,1552348190,410088,360
X,1552348191,410100,681
A,1552348191,410064,597
T,1552348191,2752
R,1552348191,700D9B77F
X,1552348193,410170,967
X,1552348193,410209,498
X,1552348194,410140,552
X,1552348194,410170,674
X,1552348195,410127,465
X,1552348196,409931,1576
X,1552348196,409906,942
X,1552348197,409901,537
X,1552348197,410053,530
X,1552348198,410183,598
X,1552348198,410212,638
X,1552348199,410257,978
X,1552348200,410273,1036
X,1552348200,410406,758
X,1552348201,410419,244
X,1552348201,410450,655
X,1552348202,410654,420
X,1552348202,410623,824
X,1552348203,410521,398
X,1552348204,410602,877
X,1552348204,410433,373
X,1552348205,410263,638
A,1552348205,410284,753
T,1552348205,2752
R,1552348205,700D9B77F
X,1552348207,410553,1170
X,1552348207,410494,649
X,1552348208,410413,480
X,1552348208,410344,535
X,1552348208,410546,1275
X,1552348208,410382,1659
X,1552348209,410463,847
X,1552348210,410558,829
X,1552348210,410615,312
X,1552348211,410462,570
X,1552348211,410500,746
X,1552348212,410440,830
X,1552348212,410355,1079
X,1552348213,410163,2493
X,1552348214,410363,2242
X,1552348214,410148,1223
X,1552348215,410100,1121
X,1552348215,410142,8695
X,1552348216,410183,1535
X,1552348216,410071,494
X,1552348217,409941,758
X,1552348218,409981,522
X,1552348218,410308,959
X,1552348219,409601,668
P,1552348219,5067
X,1552348219,409100,1116
X,1552348220,408783,1752
X,1552348220,409027,1812
X,1552348221,409848,1765
X,1552348222,409401,443
X,1552348222,409391,1417
X,1552348223,409427,2075
X,1552348223,409719,980
X,1552348224,409905,647
X,1552348224,410066,508
X,1552348225,409757,485
X,1552348226,409901,697
A,1552348226,410147,1214
T,1552348226,2752
R,1552348226,700D9B77F
X,1552348227,409876,549
X,1552348228,409929,764
X,1552348229,410005,659
X,1552348229,410248,462
X,1552348230,410255,1078
X,1552348230,410170,500
X,1552348231,410114,604
X,1552348231,410231,764
X,1552348232,410163,723
X,1552348233,410204,1033
X,1552348233,410315,1013
X,1552348234,410325,1193
X,1552348234,410305,691
X,1552348235,410292,567
X,1552348235,410265,535
X,1552348236,410290,445
X,1552348237,410325,852
X,1552348237,410167,635
X,1552348238,410410,2353
X,1552348238,409372,10012
