87,108
O,1560809220,145845,79
O,1560809221,145863,102
O,1560809221,145852,80
O,1560809222,145853,120
O,1560809222,145861,117
O,1560809223,145836,73
O,1560809224,145838,73
O,1560809224,145855,74
O,1560809225,145872,66
O,1560809225,145850,71
O,1560809226,145870,80
O,1560809226,145849,60
O,1560809227,145836,116
O,1560809227,145845,138
O,1560809228,145846,86
O,1560809229,145850,170
O,1560809229,145833,63
O,1560809230,145849,116
O,1560809230,145848,39
O,1560809231,145852,81
O,1560809231,145830,86
O,1560809232,145851,106
O,1560809233,145853,79
O,1560809233,145831,117
O,1560809234,145850,95
O,1560809234,145857,103
O,1560809235,145850,94
O,1560809235,145849,101
O,1560809236,145859,97
O,1560809237,145853,146
O,1560809237,145864,127
O,1560809238,145850,122
O,1560809238,145849,71
O,1560809239,145869,84
O,1560809239,145878,74
O,1560809240,145866,137
O,1560809241,145848,124
O,1560809241,145848,110
O,1560809242,145836,117
O,1560809242,145835,107
O,1560809243,145840,142
O,1560809243,145847,135
O,1560809244,145853,125
O,1560809245,145855,78
O,1560809245,145821,80
O,1560809246,145839,118
O,1560809246,145835,79
O,1560809247,145847,79
O,1560809247,145847,74
P,1560809247,5139
O,1560809248,145836,110
O,1560809249,145845,73
O,1560809249,145868,137
O,1560809250,145853,74
O,1560809250,145846,87
O,1560809251,145855,87
O,1560809251,145837,85
O,1560809252,145846,74
O,1560809253,145832,151
O,1560809253,145831,99
O,1560809254,145836,93
O,1560809254,145840,73
O,1560809255,145821,99
O,1560809255,145832,111
O,1560809256,145830,100
O,1560809256,145823,165
O,1560809257,145820,81
O,1560809258,145824,83
O,1560809258,145848,102
O,1560809259,145837,118
O,1560809259,145836,64
