64427,9102
X,1559167635,364489,14907
X,1559167635,364527,3323
X,1559167636,364215,10577
X,1559167636,364713,14545
X,1559167637,364130,12237
X,1559167638,364270,2943
X,1559167638,364392,775
X,1559167639,364300,495
X,1559167639,365418,5919
X,1559167640,363545,13111
X,1559167640,363230,20606
X,1559167641,360465,8041
X,1559167642,364730,7839
X,1559167642,362719,46891
X,1559167643,362073,11512
X,1559167643,362361,4004
X,1559167644,363337,6059
X,1559167644,363111,5869
P,1559167645,5222
X,1559167645,363671,46321
X,1559167646,362409,2307
X,1559167646,361649,54003
X,1559167647,360547,3321
X,1559167647,361205,25909
X,1559167648,360101,784
X,1559167648,401639,27047
X,1559167649,152472,13820
X,1559167649,151422,3180
X,1559167650,150445,1172
X,1559167651,150236,205
X,1559167651,150087,139
X,1559167652,149890,105
X,1559167652,149773,183
X,1559167653,149638,112
X,1559167653,149583,104
X,1559167654,149565,55
X,1559167655,149523,130
O,1559167655,149499,96
O,1559167656,149469,125
O,1559167656,149425,113
O,1559167657,149362,148
O,1559167657,149318,86
O,1559167658,149257,141
O,1559167659,149227,114
O,1559167659,149222,139
O,1559167660,149104,127
O,1559167660,149084,162
O,1559167661,149116,91
O,1559167661,149067,81
O,1559167662,149009,102
O,1559167663,148994,178
O,1559167663,148981,77
O,1559167664,148996,121
O,1559167664,149008,115
O,1559167665,149038,113
O,1559167665,149000,97
O,1559167666,148963,115
O,1559167667,148957,111
O,1559167667,148860,88
O,1559167668,148863,75
O,1559167668,148772,227
O,1559167669,148776,80
O,1559167669,148686,166
O,1559167670,148657,141
O,1559167671,148740,133
O,1559167671,148710,96
O,1559167672,148757,141
O,1559167672,148625,133
O,1559167673,148603,148
O,1559167673,148616,99
O,1559167673,148621,82
O,1559167673,148668,145
P,1559167674,5261
O,1559167674,148727,114
O,1559167675,148760,82
O,1559167675,148754,114
O,1559167676,148718,102
O,1559167676,148699,61
O,1559167677,148722,101
O,1559167677,148738,93
O,1559167678,148742,73
O,1559167679,148717,57
O,1559167679,148724,75
O,1559167680,148695,84
O,1559167680,148697,157
O,1559167681,148670,184
O,1559167681,148666,125
O,1559167682,148654,71
O,1559167683,148652,170
O,1559167683,148645,90
O,1559167684,148631,101
O,1559167684,148638,87
O,1559167685,148626,113
O,1559167685,148613,129
O,1559167686,148649,84
O,1559167687,148580,148
O,1559167687,148380,304
O,1559167688,148496,196
O,1559167688,148499,129
O,1559167689,148505,124
O,1559167689,148465,79
O,1559167690,148504,73
