X,1553992143,361326,1593
X,1553992143,361082,761
X,1553992144,361212,405
X,1553992144,361099,814
X,1553992145,361754,3829
X,1553992145,361081,18184
X,1553992146,362011,7782
X,1553992146,361726,16303
X,1553992146,361603,15439
X,1553992147,362035,10603
X,1553992147,361988,18088
X,1553992148,361486,14734
X,1553992148,360370,13507
X,1553992149,362164,19765
X,1553992150,361963,20029
X,1553992150,360609,20461
X,1553992151,362513,26046
X,1553992151,361811,24533
X,1553992152,361376,23976
X,1553992152,363292,27826
X,1553992153,361792,26532
X,1553992153,361825,13500
X,1553992154,361407,3825
X,1553992155,361468,2235
X,1553992155,361309,4572
X,1553992156,361019,7491
X,1553992156,361373,9999
X,1553992157,361200,3786
X,1553992157,361295,1044
X,1553992158,361367,633
X,1553992159,361213,870
X,1553992159,361353,361
X,1553992160,361455,815
X,1553992160,361500,823
X,1553992161,361535,425
X,1553992161,361524,540
X,1553992162,361486,516
X,1553992163,361537,1052
X,1553992163,361568,808
X,1553992164,361651,859
X,1553992164,361616,611
X,1553992165,361648,768
X,1553992165,361616,419
X,1553992166,361581,516
X,1553992167,361630,875
A,1553992167,361465,569
T,1553992167,2807
R,1553992167,5C00DDFC91
X,1553992169,361563,1212
X,1553992169,361601,248
X,1553992170,361548,732
X,1553992170,361632,715
P,1553992171,4868
X,1553992171,361610,402
X,1553992171,361709,651
X,1553992172,361651,524
X,1553992173,361645,593
X,1553992173,361538,535
X,1553992174,361632,511
X,1553992174,361741,690
X,1553992175,361785,561
X,1553992175,361677,667
X,1553992176,361673,487
X,1553992176,361584,497
X,1553992177,361636,559
X,1553992178,361687,570
X,1553992178,361832,535
X,1553992179,361734,425
X,1553992179,361696,770
X,1553992180,361651,455
A,1553992180,361663,294
T,1553992180,2807
X,1553992182,361757,609
X,1553992182,361731,522
X,1553992183,361733,507
X,1553992184,361719,570
X,1553992184,361746,527
X,1553992185,361743,441
X,1553992185,361875,459
X,1553992186,361928,667
X,1553992186,361940,462
X,1553992187,361930,549
X,1553992187,361907,463
X,1553992187,361838,500
X,1553992188,361888,615
X,1553992188,361944,625
X,1553992189,361946,520
X,1553992189,361914,547
X,1553992190,361625,3286
X,1553992190,361712,1500
X,1553992191,361887,2861
X,1553992192,361848,1598
X,1553992192,361830,937
X,1553992193,361945,1154
X,1553992193,361727,921
X,1553992194,361750,1700
X,1553992194,361763,939
X,1553992195,361749,363
A,1553992195,361830,227
T,1553992195,2807
R,1553992195,5C00DDFC91
X,1553992197,361799,2315
X,1553992198,361874,1643
X,1553992198,361730,985
X,1553992199,361829,554
X,1553992199,361761,465
P,1553992200,4879
X,1553992200,361761,367
X,1553992200,361746,278
X,1553992201,361735,339
X,1553992202,361725,659
X,1553992202,361823,560
X,1553992203,361876,494
X,1553992203,361933,173
X,1553992204,361858,611
X,1553992204,361861,499
X,1553992205,361869,747
X,1553992206,361904,487
X,1553992206,361961,726
X,1553992207,362195,472
X,1553992207,361988,567
X,1553992208,361907,380
X,1553992208,361907,462
X,1553992209,361884,600
A,1553992209,361862,470
T,1553992209,2807
R,1553992209,5C00DDFC91
X,1553992211,361915,599
X,1553992211,361833,417
X,1553992212,361732,672
X,1553992213,361843,7569
X,1553992213,361595,2081
X,1553992214,361710,758
X,1553992214,361662,565
X,1553992215,361664,733
X,1553992215,361684,658
X,1553992216,361662,560
X,1553992217,361739,541
X,1553992217,361854,796
X,1553992218,362007,480
X,1553992218,361991,373
X,1553992219,361931,573
X,1553992219,361867,484
X,1553992220,361927,1475
X,1553992221,361943,1008
X,1553992221,361854,2062
