H,1553138952,147519
X,1553138952,421542,3980
X,1553138952,421954,5429
X,1553138953,421276,8079
X,1553138953,422397,4189
X,1553138954,423206,5259
X,1553138954,421772,9354
X,1553138955,423369,18647
X,1553138956,422521,4845
X,1553138956,422504,7664
X,1553138957,423666,14225
X,1553138957,423688,1383
X,1553138958,424104,4732
X,1553138958,424090,5238
P,1553138959,5033
X,1553138959,423980,2929
X,1553138960,423597,3900
X,1553138960,421970,4315
X,1553138961,423278,2662
X,1553138961,423485,936
X,1553138962,423932,857
X,1553138962,423969,1140
X,1553138963,423690,664
X,1553138964,423909,1219
X,1553138964,423935,1194
X,1553138965,423402,1073
X,1553138965,423507,889
X,1553138965,423454,744
X,1553138965,423872,885
X,1553138966,423497,1799
X,1553138967,423319,1793
X,1553138967,423370,1896
X,1553138968,423584,1209
X,1553138968,423459,771
X,1553138969,423914,838
X,1553138969,423534,868
X,1553138970,423737,975
A,1553138970,421964,4414
T,1553138970,2755
X,1553138972,422750,1434
X,1553138972,423192,1316
X,1553138973,423234,933
X,1553138974,423339,535
X,1553138974,423340,1232
X,1553138975,423986,643
X,1553138975,423887,1044
X,1553138976,423727,411
X,1553138976,423537,757
X,1553138977,423190,507
X,1553138978,423136,760
X,1553138978,422531,1470
X,1553138979,423092,1205
X,1553138979,423608,921
X,1553138980,423418,662
X,1553138980,423154,707
X,1553138981,423603,947
X,1553138982,424114,934
X,1553138982,424181,1064
X,1553138983,423846,604
X,1553138983,423767,441
X,1553138984,423834,7605
X,1553138984,423828,1252
X,1553138985,423796,876
X,1553138986,422861,1213
X,1553138986,423572,972
X,1553138987,422846,655
X,1553138987,423259,1036
P,1553138988,5032
X,1553138988,421963,1134
X,1553138988,421337,2106
X,1553138989,423316,2293
X,1553138990,423327,1606
X,1553138990,423040,1630
X,1553138991,422888,1261
X,1553138991,422893,804
X,1553138992,422854,454
X,1553138992,423161,754
A,1553138992,423439,1268
T,1553138992,2755
X,1553138994,423614,736
X,1553138995,423817,403
X,1553138995,423812,860
X,1553138996,423733,597
X,1553138997,423603,1149
X,1553138997,423277,955
X,1553138998,423346,473
X,1553138998,423507,735
X,1553138999,423673,1227
X,1553138999,423318,694
X,1553139000,422745,936
X,1553139001,423044,822
X,1553139001,423474,598
X,1553139002,423687,597
X,1553139002,423582,940
X,1553139003,423527,590
X,1553139003,423934,746
X,1553139004,423539,614
X,1553139005,423457,356
X,1553139005,423175,1234
X,1553139006,423271,1486
X,1553139006,423676,1210
X,1553139006,424008,1182
X,1553139006,423135,521
X,1553139007,423245,940
X,1553139008,422344,1155
X,1553139008,422868,1595
X,1553139009,422776,899
A,1553139009,423428,1189
T,1553139009,2755
X,1553139011,422545,996
X,1553139011,423307,816
X,1553139012,423056,1510
X,1553139012,422675,1865
X,1553139013,423705,1015
X,1553139013,424011,716
X,1553139014,423560,759
X,1553139015,423631,804
X,1553139015,423782,787
X,1553139016,423859,803
X,1553139016,423694,852
P,1553139017,5032
X,1553139017,423721,715
X,1553139017,423653,931
X,1553139018,423085,1533
X,1553139019,422735,1003
X,1553139019,422884,448
X,1553139020,423002,716
X,1553139020,423074,787
X,1553139021,422714,1051
X,1553139021,423852,905
X,1553139022,423939,1182
X,1553139023,423825,1232
X,1553139023,423275,752
X,1553139024,423047,1242
X,1553139024,421914,682
X,1553139025,422485,1710
X,1553139025,423048,1060
X,1553139026,423216,976
X,1553139027,423632,1008
X,1553139027,423349,652
X,1553139028,423192,794
X,1553139028,422099,2258
X,1553139029,423250,626
A,1553139029,423338,2097
T,1553139029,2755
X,1553139031,423666,702
X,1553139031,423301,1185
X,1553139032,422864,1312
X,1553139032,422839,800
X,1553139033,422847,857
X,1553139034,423170,1082
X,1553139034,422924,959
X,1553139035,422525,1414
X,1553139035,423016,1042
X,1553139036,422179,827
X,1553139036,423054,847
X,1553139037,423997,1447
X,1553139038,423444,1617
X,1553139038,420123,4304
X,1553139039,422826,1066
X,1553139039,422058,1652
X,1553139040,422961,1529
X,1553139040,422502,1720
X,1553139041,422406,1181
X,1553139042,421329,1368
X,1553139042,421044,1471
X,1553139043,421847,4159
X,1553139043,422531,1236
X,1553139044,423231,1615
X,1553139044,422671,1749
X,1553139045,422932,1177
X,1553139046,423263,1520
