,1210
X,1552167268,417932,935
X,1552167268,417934,1200
X,1552167269,417873,794
X,1552167269,418222,617
X,1552167270,418165,857
X,1552167271,418593,767
A,1552167271,418160,1071
T,1552167271,2827
U,1552167271,46975
X,1552167273,419022,833
X,1552167273,418864,555
X,1552167274,418488,1033
X,1552167274,418377,836
X,1552167275,418321,585
X,1552167275,418407,881
X,1552167276,418445,1107
X,1552167277,418392,893
X,1552167277,418369,859
P,1552167278,5078
X,1552167278,418281,866
X,1552167278,418263,927
X,1552167279,418304,1050
X,1552167279,418338,1215
X,1552167279,418252,738
X,1552167280,418272,664
X,1552167280,418316,790
X,1552167281,418250,900
X,1552167281,418154,743
X,1552167282,418224,666
X,1552167282,418339,703
X,1552167283,418180,913
X,1552167283,418140,864
X,1552167284,417907,562
X,1552167285,417128,926
A,1552167285,418272,1894
T,1552167285,2827
U,1552167285,46975
X,1552167287,418086,795
X,1552167287,417870,968
X,1552167288,417506,594
X,1552167288,417295,878
X,1552167289,416941,886
X,1552167289,417308,1044
X,1552167290,417756,1094
X,1552167291,417784,957
X,1552167291,417743,633
X,1552167292,417751,814
X,1552167292,417938,1205
X,1552167293,418075,1218
X,1552167293,418370,1200
X,1552167294,418421,1076
X,1552167295,418373,807
X,1552167295,418236,693
X,1552167296,418219,797
X,1552167296,418188,979
X,1552167297,418341,695
X,1552167297,418425,812
X,1552167298,418412,1042
X,1552167299,418345,899
X,1552167299,418277,650
X,1552167300,418322,1275
X,1552167300,418396,1235
X,1552167301,418473,1110
X,1552167301,418344,637
X,1552167302,418403,947
X,1552167303,418402,666
X,1552167303,418346,742
A,1552167303,418043,1484
T,1552167303,2827
U,1552167304,46975
X,1552167305,418450,1088
X,1552167306,418385,1114
X,1552167306,418171,511
P,1552167307,5079
X,1552167307,418025,719
X,1552167307,418099,1372
X,1552167308,418140,1443
X,1552167308,418274,1261
X,1552167309,418025,843
X,1552167310,417939,1002
X,1552167310,417923,483
X,1552167311,417823,629
X,1552167311,418176,1170
X,1552167312,418226,1199
X,1552167312,418345,1032
X,1552167313,418121,1248
X,1552167314,418118,791
X,1552167314,418025,582
X,1552167315,417966,831
X,1552167315,418064,970
X,1552167316,418227,1116
X,1552167316,418314,916
X,1552167317,418286,757
X,1552167318,418233,798
X,1552167318,418197,1174
X,1552167319,418188,1344
X,1552167319,417912,720
X,1552167320,417890,915
X,1552167320,417966,868
X,1552167320,417959,519
X,1552167321,417774,1392
X,1552167321,417761,994
X,1552167322,418113,1048
X,1552167322,417578,1158
X,1552167323,417499,1199
X,1552167323,417779,1167
X,1552167324,417951,899
X,1552167325,418069,799
X,1552167325,418340,881
A,1552167325,418041,579
T,1552167325,2827
U,1552167326,46975
X,1552167327,418374,1216
X,1552167328,418170,1190
X,1552167328,418333,979
X,1552167329,418605,783
X,1552167329,418716,1772
X,1552167330,418475,1081
X,1552167330,418550,929
