X,1556930493,377689,521
X,1556930493,377613,1243
X,1556930494,377616,11320
X,1556930494,377255,1539
X,1556930495,377569,1086
X,1556930496,377458,1750
X,1556930496,377530,925
X,1556930497,377388,1127
X,1556930497,377421,2193
X,1556930498,377584,660
X,1556930498,377529,740
X,1556930499,377546,1632
X,1556930500,377647,689
X,1556930500,377638,714
A,1556930500,377624,324
T,1556930500,2829
R,1556930500,5C00DDFC91
X,1556930502,377569,1038
X,1556930503,377655,12362
X,1556930503,377708,1462
X,1556930504,377687,1390
X,1556930504,377647,1501
X,1556930505,377669,1462
P,1556930505,5252
X,1556930506,377783,2095
X,1556930506,377603,2071
X,1556930506,377676,1214
X,1556930506,377669,723
X,1556930507,377665,1118
X,1556930507,377746,1127
X,1556930508,377753,304
X,1556930509,377788,793
X,1556930509,377701,962
X,1556930510,377768,388
X,1556930510,377861,854
X,1556930511,377735,1257
X,1556930511,377758,632
X,1556930512,377780,14643
X,1556930512,377641,938
