1397,859
X,1559948545,409623,1004
X,1559948546,409874,885
X,1559948546,409834,1040
X,1559948547,409686,885
X,1559948547,409564,693
X,1559948548,409545,703
X,1559948548,409587,802
X,1559948549,409764,903
X,1559948550,409862,1627
X,1559948550,410058,1061
X,1559948550,410088,997
X,1559948550,409459,1001
X,1559948551,409096,6227
X,1559948551,411476,14571
X,1559948552,412618,13427
X,1559948553,409371,9641
X,1559948553,411356,2952
X,1559948554,410738,5126
X,1559948554,409718,8819
X,1559948555,409906,1897
X,1559948555,409608,11434
X,1559948556,409422,1613
X,1559948557,408655,1504
X,1559948557,408693,1593
X,1559948558,408549,2138
X,1559948558,408523,5030
X,1559948559,408341,4197
X,1559948559,407887,3059
X,1559948560,407941,1255
X,1559948561,408079,1113
X,1559948561,408189,444
X,1559948562,408271,1425
X,1559948562,408399,809
X,1559948563,408392,663
X,1559948563,408462,757
X,1559948564,408522,1207
X,1559948564,408546,933
X,1559948565,408568,1384
X,1559948566,408522,866
X,1559948566,408379,684
A,1559948566,409210,1899
T,1559948566,2883
P,1559948567,5024
X,1559948568,408444,1052
X,1559948569,408539,1410
X,1559948569,408477,743
X,1559948570,408552,744
X,1559948570,408568,736
X,1559948571,408506,763
X,1559948572,408607,770
X,1559948572,408566,831
X,1559948573,408538,699
X,1559948573,408531,801
X,1559948574,408482,782
X,1559948574,408441,974
X,1559948575,408556,989
X,1559948576,408327,651
X,1559948576,407850,2865
X,1559948577,407573,1433
X,1559948577,407907,739
X,1559948578,408158,985
X,1559948578,408365,1001
X,1559948579,408398,1038
X,1559948579,408389,770
X,1559948580,408436,704
X,1559948581,408412,592
