791
X,1553471149,418711,930
A,1553471149,419594,1310
T,1553471149,2820
R,1553471150,700D9B77F
X,1553471151,419325,652
X,1553471152,419225,811
X,1553471152,419331,666
X,1553471153,419313,825
X,1553471153,419070,968
X,1553471154,418637,2359
X,1553471155,418980,1618
P,1553471155,4985
X,1553471155,418670,1025
X,1553471156,419093,788
X,1553471156,419329,419
X,1553471157,419472,882
X,1553471157,419713,1314
X,1553471158,419684,2073
X,1553471159,419684,1154
X,1553471159,419833,879
X,1553471160,419680,663
X,1553471160,419568,685
X,1553471161,419882,540
X,1553471161,419277,819
X,1553471162,419220,477
X,1553471163,419595,918
X,1553471163,419757,575
X,1553471164,419810,967
X,1553471164,419730,640
X,1553471165,419624,406
X,1553471165,419757,918
A,1553471165,419494,812
T,1553471166,2820
R,1553471166,700D9B77F
X,1553471167,419722,834
X,1553471168,419621,7431
X,1553471169,419368,1333
X,1553471169,419142,1133
X,1553471170,418330,1296
X,1553471170,419098,703
X,1553471171,419303,722
X,1553471171,419370,893
X,1553471172,419059,1122
X,1553471173,418957,1031
X,1553471173,418332,1630
X,1553471174,418067,1290
X,1553471174,418581,495
X,1553471175,419039,750
X,1553471175,419093,612
X,1553471176,419519,1157
X,1553471176,419833,1323
X,1553471177,419709,1471
X,1553471178,419595,976
X,1553471178,419272,667
X,1553471179,419400,551
X,1553471179,419683,641
X,1553471179,419485,1137
X,1553471179,419390,766
X,1553471180,419508,850
X,1553471181,419585,587
X,1553471181,419450,712
X,1553471182,419675,807
X,1553471182,419907,693
X,1553471183,419862,684
X,1553471183,419379,1184
P,1553471184,4984
X,1553471184,419216,826
X,1553471185,418982,793
A,1553471185,419386,1326
T,1553471185,2820
R,1553471185,700D9B77F
X,1553471187,419733,870
X,1553471187,420088,751
X,1553471188,419813,1029
X,1553471188,419604,983
X,1553471189,419552,1018
X,1553471189,419663,671
X,1553471190,419631,628
X,1553471191,419778,581
X,1553471191,419419,1033
X,1553471192,419115,1223
X,1553471192,418539,1208
X,1553471193,418018,1343
X,1553471193,418080,1522
X,1553471194,419171,812
X,1553471195,419236,1190
X,1553471195,418351,1248
X,1553471196,417898,1600
