5021054,5C00DDFC91
X,1555021056,370977,3009
X,1555021056,369858,2939
X,1555021057,369886,2355
X,1555021057,371141,4232
X,1555021058,370869,1391
X,1555021058,371422,1572
X,1555021059,371324,2617
X,1555021060,371302,1577
X,1555021060,372700,1634
X,1555021061,372019,1296
X,1555021061,372708,1476
X,1555021062,372370,2697
X,1555021062,372276,1199
X,1555021063,372402,1929
P,1555021063,4067
X,1555021064,372113,998
X,1555021064,372376,1403
X,1555021065,371763,3338
X,1555021065,371809,3124
X,1555021066,371567,1471
X,1555021066,372095,1653
X,1555021067,372581,1335
X,1555021068,372482,1836
X,1555021068,372872,1720
X,1555021069,374031,1251
X,1555021069,373888,1273
X,1555021070,372813,2252
X,1555021070,373800,1745
X,1555021071,375883,1317
X,1555021071,374917,1709
X,1555021072,374780,1796
X,1555021072,373857,2886
X,1555021072,372518,1912
X,1555021073,374138,2988
X,1555021073,375720,1031
X,1555021074,375500,983
X,1555021074,375055,929
X,1555021075,374540,649
X,1555021076,375020,898
X,1555021076,374979,1222
X,1555021077,375872,1089
X,1555021077,375166,1365
X,1555021078,372805,817
X,1555021078,371583,3063
X,1555021079,372190,2015
X,1555021080,373190,1276
X,1555021080,375213,1644
X,1555021081,375122,1253
X,1555021081,373776,2202
X,1555021082,372853,2601
X,1555021082,374037,1059
X,1555021083,372714,1760
X,1555021084,373807,1471
X,1555021084,374772,1111
X,1555021085,375028,977
X,1555021085,374568,1579
X,1555021086,372604,1521
X,1555021086,372411,755
X,1555021087,371591,2410
X,1555021088,373254,1668
X,1555021088,375183,3225
X,1555021089,376159,950
X,1555021089,375706,1137
X,1555021090,374695,591
X,1555021090,374779,1332
X,1555021091,375268,943
X,1555021092,374525,1010
X,1555021092,375033,1505
P,1555021092,4033
X,1555021093,376019,387
X,1555021093,375587,1022
X,1555021094,374458,2117
X,1555021094,375130,3146
X,1555021095,375592,1032
X,1555021096,375129,887
X,1555021096,374054,725
X,1555021097,373875,1408
X,1555021097,373811,1528
X,1555021098,374254,1098
X,1555021098,374767,1454
X,1555021099,374867,531
X,1555021099,375155,920
X,1555021100,374500,2603
X,1555021101,374876,1556
X,1555021101,374572,787
X,1555021102,373268,2193
X,1555021102,371821,1893
X,1555021103,372006,828
X,1555021103,373451,2066
X,1555021104,373555,1908
X,1555021105,372594,2167
X,1555021105,374671,1483
X,1555021106,373803,2845
X,1555021106,373897,1381
X,1555021107,375032,1701
X,1555021107,374014,1787
X,1555021108,371995,1178
X,1555021109,371870,670
X,1555021109,372193,2516
X,1555021110,372556,1332
X,1555021110,373691,1059
X,1555021111,372841,3254
X,1555021111,373073,2572
X,1555021112,373309,2268
X,1555021113,374186,3057
X,1555021113,373230,647
A,1555021113,374274,4289
T,1555021113,2802
R,1555021113,5C00DDFC91
X,1555021114,373560,1752
X,1555021115,373253,1518
X,1555021115,373233,1867
X,1555021116,372832,1113
X,1555021116,373453,707
X,1555021117,373617,2924
X,1555021117,372681,2759
X,1555021118,373871,1260
X,1555021119,372241,1932
X,1555021119,372075,1886
X,1555021120,371304,1522
X,1555021120,372560,2029
X,1555021121,372656,2193
P,1555021121,4076
X,1555021121,374064,1646
X,1555021122,373734,678
X,1555021123,373907,1979
X,1555021123,373585,2057
X,1555021124,374024,2488
X,1555021124,371873,1494
X,1555021125,372506,2191
X,1555021125,372700,1329
X,1555021126,372265,1961
X,1555021127,371574,1729
X,1555021127,371290,1343
X,1555021128,372741,2188
