X,1558146693,388143,22756
X,1558146693,387318,18457
X,1558146694,387316,22301
X,1558146694,387913,5596
X,1558146695,388241,8657
X,1558146695,387663,13812
X,1558146696,388526,7503
X,1558146697,388677,14826
X,1558146697,388551,20922
X,1558146698,387682,17520
X,1558146698,387883,10180
X,1558146699,387600,13801
X,1558146699,388714,4880
X,1558146700,387660,3987
X,1558146701,387911,23599
X,1558146701,387569,13344
X,1558146702,388506,14321
X,1558146702,388169,10963
X,1558146703,388692,17177
X,1558146703,387515,18836
X,1558146704,388178,11551
X,1558146704,387863,16947
X,1558146704,388278,17674
X,1558146705,388165,13289
X,1558146705,388038,5855
X,1558146706,388020,4197
X,1558146706,388286,10289
X,1558146707,388274,2828
X,1558146707,388255,1623
X,1558146708,388174,734
X,1558146709,388130,943
X,1558146709,388947,2911
X,1558146710,387517,3343
X,1558146710,387567,3677
X,1558146711,388569,6600
X,1558146711,388261,7904
X,1558146712,387670,20367
X,1558146713,387982,19584
X,1558146713,388125,12703
X,1558146714,387914,14770
X,1558146714,387583,20238
X,1558146715,388354,7954
X,1558146715,388051,5054
X,1558146716,387847,2932
X,1558146717,388227,4219
X,1558146717,388282,2901
X,1558146718,388026,3258
X,1558146718,387917,18024
P,1558146719,5177
X,1558146719,388491,4004
X,1558146719,388184,932
X,1558146720,388153,1120
X,1558146721,388207,1033
X,1558146721,388131,1118
X,1558146722,388044,1289
X,1558146722,388108,3981
X,1558146723,388360,11953
X,1558146723,387391,22391
X,1558146724,388190,18727
X,1558146725,388277,14135
X,1558146725,387766,5669
X,1558146726,387606,10380
X,1558146726,388083,5999
X,1558146727,387694,11508
X,1558146727,387712,10593
X,1558146728,388239,5298
X,1558146729,387996,3695
X,1558146729,388172,3447
X,1558146730,388473,7063
X,1558146730,388043,14586
X,1558146731,388000,11042
X,1558146731,388468,1946
X,1558146732,388523,3476
X,1558146733,387615,18772
X,1558146733,388836,16537
X,1558146734,387595,11769
X,1558146734,388160,8309
X,1558146735,387689,22968
X,1558146735,388446,5858
X,1558146736,388096,12256
X,1558146736,388210,2599
X,1558146737,388765,15713
X,1558146738,387964,5029
X,1558146738,388472,11591
X,1558146739,388484,2042
X,1558146739,388546,792
X,1558146740,388666,1807
X,1558146740,387305,13017
X,1558146741,388602,25116
X,1558146742,388073,11242
X,1558146742,389675,20968
X,1558146743,388530,22379
X,1558146743,387246,22533
X,1558146744,387795,20839
X,1558146744,388037,18351
X,1558146745,388272,13736
X,1558146745,388335,16989
X,1558146745,388880,18263
X,1558146746,388596,17404
X,1558146746,388727,14951
X,1558146747,387833,15454
X,1558146747,387456,19095
P,1558146748,5176
X,1558146748,388744,13876
X,1558146749,388540,9850
X,1558146749,388106,11590
X,1558146750,388364,55483
X,1558146750,389949,17666
X,1558146751,387440,20788
X,1558146751,388196,9975
X,1558146752,388172,1181
X,1558146753,388143,6258
X,1558146753,388361,13927
X,1558146754,387910,11849
