69,11228
X,1554607404,381966,9511
X,1554607404,382081,4189
P,1554607404,4712
X,1554607405,381883,6399
X,1554607405,381735,19611
X,1554607406,384180,9077
X,1554607406,383248,6348
X,1554607407,384113,3314
X,1554607408,384521,1924
X,1554607408,384457,2162
X,1554607409,384295,3735
X,1554607409,384272,1730
X,1554607410,384581,1412
X,1554607410,384526,1169
X,1554607411,384275,20870
X,1554607412,384676,1302
X,1554607412,384609,1456
X,1554607413,384568,1300
X,1554607413,384467,3444
X,1554607414,384595,1340
X,1554607414,384607,529
X,1554607415,384551,1308
X,1554607415,384740,1055
X,1554607416,384629,838
X,1554607417,384600,1134
X,1554607417,385294,6019
X,1554607418,383701,12634
X,1554607418,384886,2479
X,1554607419,384818,1332
X,1554607419,385304,19199
X,1554607420,384664,2487
X,1554607421,384805,1789
X,1554607421,384760,983
X,1554607422,384784,837
X,1554607422,384831,806
X,1554607423,384770,399
X,1554607423,384904,845
X,1554607424,384462,21137
X,1554607425,385004,1436
X,1554607425,384619,1231
X,1554607426,384721,745
X,1554607426,384669,862
X,1554607427,384702,615
X,1554607427,384913,910
X,1554607428,384323,19703
X,1554607429,385170,7195
X,1554607429,384551,718
X,1554607430,384706,723
X,1554607430,384861,656
X,1554607431,384929,676
X,1554607431,384848,827
X,1554607431,384950,928
X,1554607432,384913,637
X,1554607432,384830,923
X,1554607433,384900,1019
X,1554607433,384871,978
A,1554607433,384787,399
P,1554607433,4707
T,1554607434,2811
U,1554607434,64657
X,1554607435,384786,820
X,1554607436,384821,631
X,1554607437,384993,709
X,1554607437,384949,1294
X,1554607438,384893,406
X,1554607438,385031,596
X,1554607439,384844,639
X,1554607439,384958,538
X,1554607440,385022,552
X,1554607440,385012,945
X,1554607441,384990,730
X,1554607442,385468,5086
X,1554607442,384456,6468
X,1554607443,385255,646
X,1554607443,385210,5387
X,1554607444,384960,971
X,1554607444,384900,1002
X,1554607445,384967,479
X,1554607446,384923,441
X,1554607446,385148,810
X,1554607447,385029,889
X,1554607447,385095,314
X,1554607448,385122,695
X,1554607448,385190,580
X,1554607449,385216,752
A,1554607449,385012,469
T,1554607449,2811
U,1554607449,64657
X,1554607451,385246,651
X,1554607452,385195,777
X,1554607452,385115,454
X,1554607453,385190,866
X,1554607453,385192,417
X,1554607454,385967,8315
X,1554607454,384094,20252
X,1554607455,385168,1774
X,1554607456,384735,6225
X,1554607456,385072,962
X,1554607457,385204,460
X,1554607457,385318,634
X,1554607458,385315,757
X,1554607458,385323,625
X,1554607459,385305,364
X,1554607460,385446,3395
X,1554607460,385323,5781
X,1554607461,385552,1154
X,1554607461,385376,6249
X,1554607462,385475,1408
X,1554607462,385406,538
X,1554607463,385302,737
X,1554607463,385245,913
P,1554607464,4706
X,1554607464,385078,936
X,1554607465,385177,798
X,1554607465,385111,478
X,1554607466,385177,668
X,1554607466,385199,548
X,1554607467,385334,591
A,1554607467,385225,334
T,1554607467,2811
U,1554607468,64657
X,1554607469,385270,406
X,1554607470,385308,364
X,1554607470,385293,767
X,1554607471,385293,664
X,1554607471,385275,869
X,1554607472,385358,455
X,1554607472,385361,689
X,1554607472,385303,795
X,1554607473,385287,458
X,1554607473,385292,736
X,1554607474,385375,400
X,1554607474,385277,462
X,1554607475,385214,526
X,1554607475,385163,623
X,1554607476,385243,675
X,1554607477,385322,861
X,1554607477,385205,590
X,1554607478,385210,590
X,1554607478,385285,589
X,1554607479,385284,602
A,1554607479,385280,212
