H,1552860784,147519
X,1552860784,424860,806
X,1552860785,424930,586
X,1552860785,424958,563
X,1552860786,424838,884
X,1552860786,424887,568
A,1552860786,424993,511
T,1552860786,2796
R,1552860787,700D9B77F
X,1552860788,425084,948
X,1552860789,424910,1070
X,1552860789,424947,781
X,1552860790,424948,505
X,1552860791,424958,360
X,1552860791,424970,868
X,1552860792,424857,875
X,1552860792,424816,1889
X,1552860793,425178,930
X,1552860793,425235,849
X,1552860794,425219,617
X,1552860795,425186,796
X,1552860795,424941,7562
X,1552860796,424246,1909
X,1552860796,424079,756
X,1552860797,424039,558
X,1552860797,424372,828
X,1552860798,424623,786
P,1552860798,5025
X,1552860799,424205,653
X,1552860799,424032,515
X,1552860800,424118,624
X,1552860800,424516,735
X,1552860801,424602,991
X,1552860801,424277,333
A,1552860801,424672,1203
T,1552860802,2796
X,1552860803,424567,796
X,1552860804,424284,388
X,1552860804,424084,420
X,1552860805,423923,441
X,1552860806,424105,537
X,1552860806,424531,511
X,1552860807,424322,349
X,1552860807,424160,678
X,1552860808,424076,401
X,1552860808,424181,582
X,1552860809,424497,952
X,1552860809,424580,922
X,1552860809,424297,375
X,1552860810,424148,598
X,1552860810,424120,421
X,1552860811,424353,1055
X,1552860811,424765,947
X,1552860812,424426,493
X,1552860813,424151,474
X,1552860813,424012,437
X,1552860814,424168,1076
X,1552860814,424673,1031
X,1552860815,424437,688
A,1552860815,424283,842
T,1552860815,2796
R,1552860815,700D9B77F
X,1552860817,424395,471
X,1552860817,424698,486
X,1552860818,424424,475
X,1552860819,424221,544
X,1552860819,424113,492
X,1552860820,424331,548
X,1552860820,424686,744
X,1552860821,424445,743
X,1552860821,424248,518
X,1552860822,424003,390
X,1552860822,424096,689
X,1552860823,424394,963
X,1552860824,424328,859
X,1552860824,424119,637
X,1552860825,424041,728
X,1552860825,424067,458
X,1552860826,424370,402
X,1552860826,424462,523
X,1552860827,424230,492
P,1552860827,5052
X,1552860828,424077,574
A,1552860828,424287,695
T,1552860828,2796
R,1552860828,700D9B77F
X,1552860830,424542,640
X,1552860830,424330,677
X,1552860831,424185,535
X,1552860831,424229,747
X,1552860832,424584,788
X,1552860832,424772,1120
X,1552860833,424458,621
X,1552860834,424274,623
X,1552860834,424213,731
X,1552860835,424503,743
X,1552860835,425130,963
X,1552860836,425286,516
X,1552860836,425347,516
X,1552860837,425470,670
X,1552860838,425442,564
X,1552860838,425284,574
X,1552860839,425356,490
X,1552860839,425378,792
X,1552860840,425340,511
X,1552860840,425352,992
X,1552860841,425124,1280
X,1552860842,425070,631
A,1552860842,424888,1285
T,1552860842,2796
X,1552860843,425115,737
X,1552860844,424933,749
X,1552860845,424979,562
X,1552860845,425015,714
X,1552860846,425010,362
X,1552860846,424976,295
X,1552860847,424877,970
X,1552860847,424747,808
X,1552860848,424708,569
X,1552860849,424860,763
X,1552860849,424957,1094
X,1552860850,424997,951
X,1552860850,424854,1180
X,1552860850,424983,723
X,1552860850,424998,583
X,1552860851,425045,491
X,1552860852,425095,769
X,1552860852,425049,796
X,1552860853,425065,786
X,1552860853,425169,766
X,1552860854,425229,740
X,1552860854,425334,1047
X,1552860855,425086,717
A,1552860855,424996,521
T,1552860855,2796
P,1552860856,5050
X,1552860857,424837,1329
X,1552860858,424469,970
X,1552860858,424383,683
X,1552860859,424635,646
X,1552860859,425035,640
X,1552860860,425136,770
X,1552860860,424971,601
X,1552860861,424839,559
X,1552860862,424970,774
X,1552860862,425127,640
X,1552860863,424988,770
X,1552860863,425069,529
X,1552860864,425191,558
X,1552860864,425165,275
X,1552860865,425077,606
X,1552860865,425103,869
X,1552860866,425046,594
X,1552860867,425165,466
X,1552860867,425235,376
X,1552860868,425232,300
X,1552860868,425194,336
A,1552860868,425001,852
T,1552860868,2796
R,1552860869,700D9B77F
X,1552860870,425098,543
X,1552860871,425065,452
X,1552860871,425017,583
X,1552860872,424928,614
X,1552860873,424745,491
X,1552860873,424651,579
X,1552860874,424714,401
X,1552860874,424867,340
X,1552860875,424927,842
X,1552860875,424859,423
X,1552860876,424782,777
X,1552860877,424806,663
X,1552860877,424852,667
X,1552860878,424825,336
X,1552860878,424816,342
