46
X,1552157722,402985,315
X,1552157722,402892,912
P,1552157723,5101
X,1552157723,402922,623
X,1552157724,402985,641
X,1552157724,402989,498
X,1552157725,402894,519
X,1552157725,402848,625
X,1552157726,402722,470
X,1552157726,402690,747
A,1552157726,402757,640
T,1552157727,2830
R,1552157727,700D9B77F
X,1552157728,402107,1891
X,1552157729,402854,1505
X,1552157730,403018,1099
X,1552157730,399820,56551
X,1552157731,383620,50543
X,1552157731,199520,42377
X,1552157732,151709,2924
X,1552157732,151360,1066
X,1552157733,151078,694
X,1552157734,209230,30341
X,1552157734,376367,43205
X,1552157735,379785,15231
X,1552157735,379074,6937
X,1552157736,380419,7620
X,1552157736,381843,31649
X,1552157737,381066,17390
X,1552157738,380563,15951
X,1552157738,379956,7918
X,1552157739,384321,31287
X,1552157739,379406,23930
X,1552157740,375791,16241
X,1552157740,383004,13380
X,1552157741,193567,41487
X,1552157742,151372,781
X,1552157742,151206,796
X,1552157743,150922,618
X,1552157743,150728,784
X,1552157744,150641,1131
X,1552157744,150467,638
X,1552157745,150323,499
X,1552157745,150239,375
X,1552157746,150357,568
X,1552157747,150307,554
O,1552157747,150200,600
O,1552157748,150161,287
O,1552157748,150165,284
O,1552157749,150145,279
O,1552157749,150050,200
O,1552157750,150085,176
O,1552157751,150163,88
O,1552157751,150139,132
O,1552157752,345352,29976
T,1552157752,2830
D,1552157753,250112
P,1552157753,5111
R,1552157753,5C00DDFC91
X,1552157755,361696,7604
X,1552157755,362071,9888
X,1552157756,362706,14626
X,1552157757,363006,5263
X,1552157757,362833,2643
X,1552157758,362008,5227
X,1552157758,362125,4145
X,1552157759,362337,3065
X,1552157759,361896,5515
X,1552157760,362522,7453
X,1552157761,362410,3905
X,1552157761,362371,2080
X,1552157762,362629,1684
X,1552157762,362587,1670
X,1552157763,362725,1113
X,1552157763,362637,1205
X,1552157763,362461,1515
X,1552157764,362662,1319
X,1552157764,362883,678
X,1552157765,362668,1644
X,1552157765,362844,789
X,1552157766,362917,3982
X,1552157766,363241,3572
X,1552157767,363067,1214
X,1552157768,363163,1577
X,1552157768,363238,1141
X,1552157769,363417,11538
X,1552157769,365265,19063
X,1552157770,366758,4787
X,1552157770,361294,1485
X,1552157771,364153,30635
X,1552157772,362497,18321
X,1552157772,362894,13061
X,1552157773,362787,32719
X,1552157773,362049,13357
X,1552157774,362161,11756
X,1552157774,362198,4839
X,1552157775,362555,2342
X,1552157776,362638,1091
X,1552157776,362947,2139
X,1552157777,362653,1076
X,1552157777,362378,961
X,1552157778,362663,2085
X,1552157778,362636,930
X,1552157779,362827,3527
X,1552157779,362135,7087
X,1552157780,362536,4388
X,1552157781,362656,1230
X,1552157781,362215,1519
X,1552157782,362794,7212
P,1552157782,5103
X,1552157782,362994,5142
X,1552157783,362525,1336
X,1552157783,362557,1263
X,1552157784,362329,5871
X,1552157785,362919,4158
X,1552157785,363299,3121
X,1552157786,362947,1291
