8656
D,1557337970,198400
D,1557337972,198400
D,1557337975,198912
D,1557337977,198912
D,1557337979,198400
D,1557337981,198912
D,1557337983,198912
D,1557337986,198912
D,1557337988,198656
D,1557337990,198656
P,1557337991,5218
D,1557337992,198912
D,1557337994,199424
D,1557337997,198912
D,1557337999,198400
D,1557338001,198912
D,1557338003,199168
D,1557338005,198400
D,1557338008,199168
D,1557338009,200192
D,1557338011,197888
D,1557338013,198912
D,1557338016,198656
D,1557338018,198912
P,1557338020,5220
D,1557338020,198656
D,1557338022,198656
D,1557338024,198656
D,1557338027,198912
D,1557338029,198912
D,1557338031,198912
D,1557338033,199424
D,1557338035,197888
D,1557338038,198144
D,1557338040,199424
D,1557338042,198912
D,1557338044,198400
D,1557338046,198656
D,1557338049,198912
P,1557338050,5218
D,1557338050,198656
D,1557338052,198912
D,1557338054,198912
D,1557338056,197376
D,1557338059,197888
D,1557338061,198912
D,1557338063,198656
D,1557338065,198656
D,1557338067,199424
D,1557338070,198656
D,1557338072,198912
D,1557338074,199168
D,1557338076,198656
D,1557338078,199168
P,1557338079,5213
D,1557338081,198912
D,1557338083,198656
D,1557338085,199168
D,1557338087,198400
D,1557338089,198656
D,1557338091,198656
D,1557338093,198144
D,1557338095,199168
D,1557338097,198400
D,1557338099,197632
D,1557338102,196864
D,1557338104,198400
D,1557338106,198400
P,1557338108,5219
D,1557338108,197120
D,1557338110,198656
D,1557338113,199168
D,1557338115,199680
D,1557338117,197888
D,1557338119,198656
D,1557338121,198144
D,1557338124,198144
D,1557338126,198400
D,1557338128,198656
D,1557338130,198656
D,1557338132,198912
D,1557338134,197888
D,1557338136,197888
P,1557338137,5215
D,1557338138,197376
D,1557338140,198656
D,1557338142,198400
D,1557338145,198144
