7
X,1554069936,369698,1472
X,1554069937,369808,1631
X,1554069937,369969,1142
X,1554069937,371129,1218
X,1554069938,371409,875
X,1554069938,371020,913
X,1554069939,371302,952
X,1554069939,371530,1083
X,1554069940,371734,598
X,1554069940,370876,779
X,1554069941,370255,1015
X,1554069942,370705,638
X,1554069942,370887,913
X,1554069943,370477,2230
X,1554069943,370239,2769
X,1554069944,369285,1481
X,1554069944,369685,1273
X,1554069945,369385,1378
X,1554069945,370324,1544
X,1554069946,369908,1099
X,1554069947,369913,1492
X,1554069947,370171,1943
X,1554069948,368782,1766
X,1554069948,368602,3147
X,1554069949,370635,1363
X,1554069949,369854,1342
X,1554069950,368910,2510
X,1554069951,369554,3544
X,1554069951,369565,1620
X,1554069952,369698,2541
X,1554069952,369549,1624
X,1554069953,369337,1814
X,1554069953,369659,1625
X,1554069954,368321,2319
X,1554069955,369549,2879
X,1554069955,368870,2163
X,1554069956,370083,1179
X,1554069956,368850,2647
X,1554069957,369627,2273
X,1554069957,369485,2795
P,1554069958,4855
X,1554069958,369575,1744
X,1554069959,370358,1534
X,1554069959,369642,1625
X,1554069960,369191,1438
X,1554069960,369583,4069
X,1554069961,369787,2949
X,1554069961,369560,1463
X,1554069962,369286,1687
X,1554069963,368753,2743
X,1554069963,369848,1615
X,1554069964,369813,1012
X,1554069964,369360,1098
X,1554069965,369884,1048
X,1554069965,369768,972
X,1554069966,370239,1432
X,1554069967,370284,1132
X,1554069967,369984,1705
X,1554069968,369405,1214
X,1554069968,369159,1753
X,1554069969,369121,2076
X,1554069969,369692,1224
X,1554069970,369350,6879
X,1554069971,370210,2224
X,1554069971,369899,898
A,1554069971,370672,2982
T,1554069971,2844
R,1554069971,5C00DDFC91
X,1554069973,369255,1403
X,1554069974,369055,2210
X,1554069974,370514,1322
X,1554069975,370535,1565
X,1554069975,369686,1125
X,1554069976,370287,1483
X,1554069976,370807,1370
X,1554069977,369768,1458
X,1554069978,369284,3619
X,1554069978,370902,742
X,1554069978,371042,1861
X,1554069978,370660,1216
X,1554069979,370745,1156
X,1554069979,370186,2225
X,1554069980,370542,897
X,1554069981,370263,862
X,1554069981,370004,1955
X,1554069982,371277,1374
X,1554069982,371465,1066
X,1554069983,371179,1234
X,1554069983,369950,3280
X,1554069984,369855,2507
X,1554069985,370565,1160
X,1554069985,371060,966
X,1554069986,371244,869
X,1554069986,371551,1304
P,1554069987,4859
X,1554069987,371020,951
X,1554069987,371135,865
X,1554069988,371174,1085
X,1554069989,371738,4200
X,1554069989,370991,2513
X,1554069990,371248,714
X,1554069990,371509,563
X,1554069991,371826,971
X,1554069991,371082,1126
X,1554069992,371547,840
X,1554069993,371258,366
X,1554069993,371575,596
X,1554069994,371837,669
X,1554069994,371590,19205
X,1554069995,372433,4387
X,1554069995,371185,1864
X,1554069996,371045,967
X,1554069996,371196,5138
X,1554069997,371005,1567
X,1554069998,371430,7607
X,1554069998,371268,3943
X,1554069999,371267,1009
X,1554069999,370874,2984
X,1554070000,370718,3336
X,1554070000,369956,5034
X,1554070001,368820,6454
X,1554070002,368797,7729
X,1554070002,368708,11321
X,1554070003,369579,20441
X,1554070003,369451,6729
X,1554070004,367036,3812
X,1554070004,367744,11392
X,1554070005,365037,20676
X,1554070006,364332,8406
X,1554070006,366593,6983
X,1554070007,367120,6069
X,1554070007,367069,5105
X,1554070008,367106,4544
X,1554070008,367889,4083
X,1554070009,367653,8759
X,1554070010,369260,22147
X,1554070010,369746,4359
X,1554070011,372029,47017
X,1554070011,372260,4921
X,1554070012,371795,1529
X,1554070012,371470,12728
X,1554070013,371665,1980
X,1554070014,371546,969
X,1554070014,371136,4707
X,1554070015,370932,2768
