H,1552423061,147519
X,1552423061,400104,1993
X,1552423061,400246,793
X,1552423062,401058,1187
X,1552423062,400824,349
X,1552423063,401068,335
A,1552423063,400627,2643
T,1552423063,2799
X,1552423065,400322,2771
X,1552423065,399538,1377
X,1552423066,400106,2735
P,1552423067,5063
X,1552423067,400642,1070
X,1552423067,400396,480
X,1552423068,400878,776
X,1552423068,400631,1077
X,1552423069,400625,850
X,1552423069,400971,2762
X,1552423070,400580,1801
X,1552423071,398497,5429
X,1552423071,401229,1320
X,1552423072,401555,717
X,1552423072,400693,954
X,1552423073,400863,1051
X,1552423073,400070,10893
X,1552423074,399865,2611
X,1552423075,399613,1140
X,1552423075,399392,1345
X,1552423076,398200,959
X,1552423076,396951,2186
X,1552423077,399408,1474
X,1552423077,393676,10993
X,1552423078,393932,4814
X,1552423079,399459,4005
X,1552423079,400015,446
X,1552423080,398465,1216
X,1552423080,397409,787
X,1552423081,398485,1897
X,1552423081,397155,1449
X,1552423082,400347,1531
X,1552423083,400725,608
X,1552423083,401118,725
X,1552423084,400746,711
X,1552423084,400372,431
X,1552423085,400468,623
X,1552423085,400712,639
X,1552423086,400598,894
X,1552423086,399614,1366
X,1552423087,399732,750
X,1552423087,400357,633
X,1552423087,400128,523
X,1552423088,397157,5888
X,1552423088,396739,2353
X,1552423089,400405,2258
X,1552423089,399400,2081
X,1552423090,399460,1171
X,1552423091,400166,930
X,1552423091,399532,557
A,1552423091,400221,4146
T,1552423091,2800
X,1552423093,399651,673
X,1552423094,400495,1178
X,1552423094,400255,337
X,1552423095,400173,328
X,1552423095,399709,839
P,1552423096,5065
X,1552423096,399327,869
X,1552423097,399007,2108
X,1552423097,398547,1246
X,1552423098,399140,2086
X,1552423098,398111,1755
X,1552423099,396078,4510
X,1552423099,398868,4113
X,1552423100,397991,1505
X,1552423101,395516,5494
X,1552423101,397569,3187
X,1552423102,398404,894
X,1552423102,398266,1381
X,1552423103,398624,974
X,1552423103,399734,845
X,1552423104,400295,740
X,1552423105,400513,394
X,1552423105,400481,622
X,1552423106,400682,347
X,1552423106,400560,750
X,1552423107,400757,412
X,1552423107,400798,1169
X,1552423108,400468,444
X,1552423108,399741,828
X,1552423109,399394,700
X,1552423110,399768,737
X,1552423110,399509,713
X,1552423111,398673,1095
X,1552423111,399948,939
A,1552423111,399899,2353
T,1552423111,2800
X,1552423113,400443,397
X,1552423114,400012,414
X,1552423114,399925,1340
X,1552423115,400129,852
X,1552423116,400806,843
X,1552423116,400973,885
X,1552423117,400734,470
X,1552423117,401075,507
X,1552423118,401154,397
X,1552423118,400756,528
X,1552423119,400593,943
X,1552423120,401156,581
X,1552423120,401241,431
X,1552423121,400860,779
X,1552423121,401055,446
X,1552423122,400935,813
X,1552423122,400609,594
X,1552423123,400430,455
X,1552423124,400828,553
X,1552423124,400621,777
X,1552423125,400424,777
A,1552423125,400741,1229
T,1552423125,2800
P,1552423126,5066
X,1552423127,400682,432
X,1552423127,400995,768
X,1552423128,401189,687
X,1552423128,401052,717
X,1552423128,401197,1192
X,1552423128,400207,2516
X,1552423129,399069,2003
X,1552423130,399024,1441
X,1552423130,398153,689
X,1552423131,398063,1085
X,1552423131,399212,1026
X,1552423132,400480,1437
X,1552423132,400993,452
X,1552423133,400928,753
X,1552423134,401003,547
X,1552423134,400732,812
X,1552423135,400606,427
X,1552423135,400657,337
X,1552423136,400744,637
X,1552423136,400883,412
X,1552423137,400937,882
X,1552423138,400640,679
X,1552423138,400023,606
X,1552423139,399942,534
X,1552423139,400287,1159
X,1552423140,401231,857
X,1552423140,400967,839
X,1552423141,400647,796
A,1552423141,400650,3078
T,1552423141,2800
X,1552423143,400024,1180
X,1552423143,397460,4974
X,1552423144,396097,2408
X,1552423145,398065,1517
X,1552423145,399272,2013
X,1552423146,400290,982
X,1552423146,399938,1739
X,1552423147,398913,1859
X,1552423147,396719,2370
X,1552423148,395977,4930
X,1552423149,395207,2837
X,1552423149,397470,3746
X,1552423150,398541,752
X,1552423150,399569,1850
X,1552423151,400240,265
X,1552423151,400153,360
X,1552423152,400093,621
X,1552423153,399985,303
X,1552423153,399861,500
X,1552423154,399688,583
X,1552423154,400586,1154
X,1552423155,400429,1303
P,1552423155,5065
X,1552423155,399997,1173
