830,16127
X,1559517805,392163,9612
X,1559517806,392394,7488
X,1559517806,391724,4394
X,1559517807,388313,12184
X,1559517808,391978,17189
X,1559517808,391852,10573
X,1559517809,391423,17122
X,1559517809,393163,11901
X,1559517810,390938,16149
X,1559517810,388774,1429
X,1559517811,388852,19443
X,1559517812,389437,25741
X,1559517812,391395,29662
X,1559517813,390549,13861
X,1559517813,389397,4944
X,1559517814,388814,5208
X,1559517814,389703,16852
X,1559517815,389358,14811
X,1559517816,388689,21253
X,1559517816,388860,19822
X,1559517817,388631,38888
X,1559517817,391624,32478
X,1559517818,389520,4531
X,1559517818,390105,23097
X,1559517819,391516,24029
X,1559517820,391871,27883
X,1559517820,391469,56358
X,1559517821,394255,61414
X,1559517821,392752,37897
X,1559517822,392503,46351
X,1559517822,389257,27905
X,1559517823,389507,31272
X,1559517824,387724,9826
X,1559517824,387699,1841
X,1559517825,387801,1072
X,1559517825,387785,856
X,1559517826,387397,4695
X,1559517826,388185,9358
X,1559517827,389138,19160
X,1559517828,388601,9989
X,1559517828,389008,10454
X,1559517829,388305,4130
X,1559517829,388707,14104
X,1559517830,388140,10847
X,1559517830,388154,15404
X,1559517831,387803,14793
X,1559517832,388031,13447
P,1559517832,5224
X,1559517832,387703,13935
X,1559517833,387323,5104
X,1559517833,386920,7600
X,1559517834,387054,7240
X,1559517834,386627,8996
X,1559517835,387405,26984
X,1559517835,391918,16115
X,1559517836,389706,7835
X,1559517837,389613,55477
X,1559517837,389849,11856
X,1559517838,391888,8204
X,1559517838,390088,10517
X,1559517839,391708,3811
X,1559517839,391479,5092
X,1559517840,391731,6914
X,1559517840,391063,4074
X,1559517840,391319,1168
X,1559517841,391313,905
X,1559517841,391585,749
X,1559517842,391026,11159
X,1559517842,391567,17971
X,1559517843,392817,11693
X,1559517844,391631,22202
X,1559517844,392358,18303
X,1559517845,391039,5591
X,1559517845,391194,1399
X,1559517846,391084,3351
X,1559517846,391090,2599
X,1559517847,391198,9253
X,1559517848,391049,5501
X,1559517848,390968,876
X,1559517849,390928,1294
X,1559517849,391544,2721
X,1559517850,391262,1356
X,1559517850,390878,697
X,1559517851,390952,809
X,1559517852,390288,25605
X,1559517852,391694,23532
X,1559517853,392925,44210
X,1559517853,390433,39159
