
X,1556230787,382034,768
X,1556230788,381995,524
X,1556230788,382130,666
X,1556230789,382223,595
X,1556230790,382107,2113
X,1556230790,381422,31485
X,1556230791,381858,25212
X,1556230791,382195,21313
X,1556230792,380675,11829
X,1556230792,381565,18902
X,1556230793,380970,27213
X,1556230794,382738,26731
X,1556230794,381933,11000
X,1556230795,381715,8085
X,1556230795,381987,1351
X,1556230796,382967,5942
X,1556230796,382464,26382
X,1556230797,382588,13394
X,1556230797,382231,19276
X,1556230798,381849,15457
X,1556230798,381875,7306
X,1556230798,381911,1594
X,1556230799,382294,5004
X,1556230799,381526,4114
X,1556230800,381811,1795
X,1556230800,381498,13712
X,1556230801,381910,4322
X,1556230802,381628,5250
X,1556230802,380680,5033
X,1556230803,383122,11150
X,1556230803,384087,10301
X,1556230804,381722,11035
X,1556230804,381120,4202
X,1556230805,381404,6069
X,1556230806,380400,11291
X,1556230806,380767,6477
X,1556230807,380772,8242
X,1556230807,380876,3815
X,1556230808,381147,4200
X,1556230808,381697,5080
X,1556230809,381570,5093
X,1556230810,381524,919
X,1556230810,382005,9279
X,1556230811,381704,4323
P,1556230811,5386
X,1556230811,381586,20468
X,1556230812,381318,9565
X,1556230812,381749,1705
X,1556230813,381814,1112
X,1556230814,381822,1311
X,1556230814,381789,14237
X,1556230815,381450,5243
X,1556230815,382292,9143
X,1556230816,382390,18169
X,1556230816,381282,23390
X,1556230817,381798,11174
X,1556230818,381758,12881
X,1556230818,382426,5809
X,1556230819,381153,6132
X,1556230819,381594,1825
X,1556230820,381778,1009
X,1556230820,381572,970
X,1556230821,381816,686
X,1556230822,381616,1310
X,1556230822,381626,724
X,1556230823,381579,658
X,1556230823,381640,633
X,1556230824,381666,1089
X,1556230824,381610,561
X,1556230825,381354,1098
X,1556230825,381320,4547
X,1556230826,381424,666
X,1556230827,381448,530
X,1556230827,381420,703
X,1556230828,381316,12403
X,1556230828,380875,15054
X,1556230829,379991,29202
X,1556230829,381347,42436
X,1556230830,381767,29190
X,1556230831,380363,43705
X,1556230831,379818,43198
X,1556230832,380903,44358
X,1556230832,379329,28159
X,1556230833,381477,33821
X,1556230833,382101,33790
X,1556230834,380071,42901
X,1556230835,381150,25586
X,1556230835,380705,11326
X,1556230836,381109,1807
X,1556230836,381025,10408
X,1556230837,381251,4730
X,1556230837,380943,2855
X,1556230838,379650,30493
X,1556230839,382339,5010
X,1556230839,381797,2587
X,1556230839,381687,1131
X,1556230839,381539,1493
X,1556230840,381615,3096
P,1556230840,5385
X,1556230840,381567,553
X,1556230841,381645,1073
X,1556230842,381886,1160
X,1556230842,381641,7267
X,1556230843,381716,8685
X,1556230843,381717,19683
X,1556230844,381746,1489
X,1556230844,381702,1261
X,1556230845,381561,1151
X,1556230846,381512,6897
X,1556230846,381537,921
X,1556230847,381349,646
X,1556230847,381408,1013
X,1556230848,381441,592
X,1556230848,381359,385
X,1556230849,381392,946
A,1556230849,381634,874
T,1556230849,2852
U,1556230849,64657
X,1556230851,381401,663
X,1556230851,381421,602
X,1556230852,381420,755
X,1556230853,381459,718
X,1556230853,381340,899
X,1556230854,381379,933
X,1556230854,381393,481
X,1556230855,381466,689
X,1556230855,381549,552
X,1556230856,381334,7146
X,1556230857,381463,863
X,1556230857,381535,819
X,1556230858,381507,518
X,1556230858,381494,430
X,1556230859,381552,575
