984
X,1558992040,366447,3533
X,1558992041,366518,6692
X,1558992041,366514,1181
X,1558992042,366534,3470
X,1558992043,366424,2125
X,1558992043,366146,1024
X,1558992044,366326,1605
X,1558992044,366412,519
X,1558992045,366505,593
X,1558992045,366576,644
X,1558992046,366602,696
X,1558992047,366365,1160
X,1558992047,366456,691
A,1558992047,366489,546
T,1558992047,2918
R,1558992048,5C00DDFC91
R,1558992048,5C00DDFC91
R,1558992048,5C00DDFC91
X,1558992049,366848,1004
X,1558992050,366700,747
X,1558992050,366655,948
X,1558992051,366753,788
X,1558992052,366549,1781
X,1558992052,366537,1291
X,1558992053,366726,644
P,1558992053,5269
X,1558992053,366811,5985
X,1558992054,366819,1436
X,1558992054,366747,1117
X,1558992055,366786,748
X,1558992056,366810,902
X,1558992056,366733,1433
X,1558992057,366788,804
X,1558992057,366840,724
X,1558992058,366673,1216
X,1558992058,366616,967
X,1558992059,366686,950
X,1558992060,366827,774
X,1558992060,366657,925
X,1558992061,366687,4289
X,1558992061,366742,1485
X,1558992062,366973,825
X,1558992062,366819,7031
X,1558992063,366768,2237
X,1558992063,366827,1016
X,1558992064,366766,575
X,1558992065,366745,870
X,1558992065,366552,1841
X,1558992066,366673,1154
X,1558992066,366681,467
X,1558992067,366758,695
X,1558992067,366858,927
X,1558992068,366903,800
X,1558992069,366794,1031
X,1558992069,366785,582
A,1558992069,366765,357
T,1558992069,2919
R,1558992070,5C00DDFC91
X,1558992071,366700,709
X,1558992072,366743,913
X,1558992072,366608,4702
X,1558992073,366943,2149
X,1558992074,367176,2218
X,1558992074,366929,5923
X,1558992075,367231,2665
X,1558992075,366845,1104
X,1558992076,366901,947
X,1558992076,366954,1130
X,1558992077,366549,3150
X,1558992078,366919,1254
X,1558992078,366489,9238
X,1558992079,367096,4830
X,1558992079,366809,739
X,1558992079,366711,1141
X,1558992079,366807,880
X,1558992080,366830,1143
X,1558992081,366695,2764
X,1558992081,366555,5273
X,1558992082,366438,2234
P,1558992082,5318
X,1558992082,366815,843
X,1558992083,366957,956
X,1558992083,367060,5398
X,1558992084,366743,1634
X,1558992085,366738,873
X,1558992085,366769,760
X,1558992086,366777,1051
X,1558992086,366775,3070
X,1558992087,366424,943
X,1558992087,366644,1306
X,1558992088,366451,900
X,1558992088,366482,4343
X,1558992089,366225,4011
X,1558992090,366491,1092
X,1558992090,366429,2507
X,1558992091,366449,1817
X,1558992091,366921,5162
