7367259,1161
X,1560638417,366923,1298
X,1560638418,367718,1567
X,1560638418,367765,1147
X,1560638419,367339,702
X,1560638420,367197,838
X,1560638420,367476,724
X,1560638420,367532,861
X,1560638420,367272,1121
X,1560638421,367297,930
X,1560638421,366783,1640
X,1560638422,366921,1620
X,1560638423,366937,1475
X,1560638423,367139,815
A,1560638423,367338,812
T,1560638423,2880
R,1560638423,5C00DDFC91
X,1560638425,367576,915
X,1560638426,366788,1233
X,1560638426,367481,968
X,1560638427,367450,2016
X,1560638427,367529,2219
X,1560638428,365882,3502
X,1560638429,367272,1825
X,1560638429,367194,1305
X,1560638430,367856,2090
X,1560638430,366845,5238
X,1560638431,367350,6475
X,1560638431,367403,10350
X,1560638432,367248,4507
X,1560638433,367810,9998
X,1560638433,366838,32355
X,1560638434,367885,5549
X,1560638434,374112,23182
X,1560638435,366879,49402
X,1560638435,369991,14106
X,1560638436,338373,45092
X,1560638437,155539,4751
X,1560638437,154116,828
X,1560638438,153691,457
X,1560638438,153258,1207
X,1560638439,153174,664
X,1560638439,152714,863
X,1560638440,152789,905
X,1560638440,152525,703
X,1560638441,152571,278
X,1560638442,152635,567
X,1560638442,152615,546
O,1560638443,152824,474
O,1560638443,152727,631
O,1560638444,152448,278
O,1560638444,152443,118
P,1560638445,5122
O,1560638445,152328,225
O,1560638446,152176,343
O,1560638446,151961,410
O,1560638447,152142,484
O,1560638447,152074,633
O,1560638448,152621,335
O,1560638448,152322,677
O,1560638449,152298,807
O,1560638450,152074,631
O,1560638450,151897,373
O,1560638451,151674,532
O,1560638451,151557,650
O,1560638452,151704,566
O,1560638452,151639,372
O,1560638453,151494,714
O,1560638454,151373,721
O,1560638454,151451,907
O,1560638455,151472,450
O,1560638455,151314,747
O,1560638456,151339,312
