H,1553295206,147519
X,1553295206,421238,1247
X,1553295207,421011,512
X,1553295207,421196,862
X,1553295208,421274,725
X,1553295209,421609,668
X,1553295209,421338,479
X,1553295210,421609,873
A,1553295210,421671,1365
T,1553295210,2814
P,1553295210,5009
R,1553295210,700D9B77F
X,1553295212,421886,2370
X,1553295212,422436,8827
X,1553295213,421284,1072
X,1553295213,421562,1085
X,1553295214,421745,634
X,1553295215,421803,541
X,1553295215,421826,489
X,1553295216,421702,897
X,1553295216,421867,800
X,1553295217,421714,1024
X,1553295217,421493,1009
X,1553295218,421502,610
X,1553295219,421261,691
X,1553295219,421303,598
X,1553295220,421152,290
X,1553295220,421354,762
X,1553295221,421239,1489
X,1553295221,420587,1039
X,1553295222,420969,551
X,1553295223,421548,746
X,1553295223,420989,1007
X,1553295224,421207,319
X,1553295224,421307,672
X,1553295225,421277,675
X,1553295225,421138,1268
X,1553295226,421063,618
X,1553295226,421122,490
X,1553295227,421101,531
X,1553295228,421137,547
X,1553295228,421370,801
A,1553295228,421380,898
T,1553295228,2814
R,1553295228,700D9B77F
X,1553295229,421142,671
X,1553295230,421135,486
X,1553295230,421171,301
X,1553295231,421187,386
X,1553295231,421437,1511
X,1553295232,421320,1601
X,1553295233,421425,916
X,1553295233,421192,1136
X,1553295234,421241,453
X,1553295234,421254,579
X,1553295235,421480,611
X,1553295235,421158,7617
X,1553295236,421578,833
X,1553295237,421486,527
X,1553295237,421564,644
X,1553295238,421506,442
X,1553295238,421412,614
X,1553295239,421391,535
P,1553295239,5021
X,1553295239,421174,1319
X,1553295240,420865,1090
X,1553295241,421279,866
X,1553295241,421017,843
X,1553295242,420994,881
X,1553295242,421166,599
X,1553295243,421563,513
X,1553295243,421646,709
A,1553295243,421331,652
T,1553295244,2814
R,1553295244,700D9B77F
X,1553295245,422079,447
X,1553295246,421926,1151
X,1553295246,421364,561
X,1553295247,421286,598
X,1553295248,421346,602
X,1553295248,421458,1022
X,1553295249,421699,570
X,1553295249,421816,596
X,1553295250,422114,633
X,1553295250,422384,817
X,1553295251,422216,665
X,1553295252,422118,1186
X,1553295252,421667,1009
X,1553295253,422050,1173
X,1553295253,422017,1274
X,1553295254,421183,551
X,1553295254,421319,586
X,1553295255,421477,700
X,1553295256,421438,553
X,1553295256,421686,999
X,1553295257,421750,1227
X,1553295257,421620,531
X,1553295258,421707,372
X,1553295258,421760,328
X,1553295259,421738,486
X,1553295260,422480,773
X,1553295260,422524,593
A,1553295260,421761,1341
T,1553295260,2814
R,1553295260,700D9B77F
X,1553295262,421723,354
X,1553295263,421385,798
X,1553295263,421156,392
X,1553295264,421473,1018
X,1553295264,421384,430
X,1553295265,421628,880
X,1553295266,421412,539
X,1553295266,421375,322
X,1553295267,421519,357
X,1553295267,421589,418
X,1553295268,421762,750
X,1553295268,421944,473
X,1553295269,421898,1653
P,1553295269,5019
X,1553295269,421294,1012
X,1553295269,420482,6001
X,1553295270,421933,6819
X,1553295270,421340,1458
X,1553295271,421469,604
X,1553295271,421658,647
X,1553295272,421481,697
X,1553295272,421245,749
X,1553295273,421360,1031
X,1553295274,421765,4150
X,1553295274,421510,3046
X,1553295275,421802,655
X,1553295275,421797,583
X,1553295276,421657,493
X,1553295276,421856,401
X,1553295277,422139,572
A,1553295277,421599,983
T,1553295277,2814
R,1553295277,700D9B77F
X,1553295279,421980,634
X,1553295280,422880,1125
X,1553295280,423277,740
X,1553295281,423012,1032
X,1553295281,422074,762
X,1553295282,421396,2039
X,1553295282,419820,1660
X,1553295283,420941,1066
X,1553295284,421308,419
X,1553295284,421293,745
X,1553295285,421445,579
X,1553295285,421582,176
X,1553295286,421621,1300
X,1553295286,421431,922
X,1553295287,421449,433
X,1553295288,421385,526
X,1553295288,421367,378
X,1553295289,421382,1018
X,1553295289,421634,911
X,1553295290,421685,1053
X,1553295290,421642,517
X,1553295291,421650,324
X,1553295291,422101,9333
X,1553295292,420953,7687
X,1553295293,421767,822
X,1553295293,421613,11893
X,1553295294,421540,7696
X,1553295294,421553,722
X,1553295295,421297,1003
X,1553295295,421260,383
X,1553295296,421248,563
X,1553295297,421259,545
X,1553295297,421375,538
A,1553295297,421598,2029
T,1553295297,2814
