H,1553321518,147519
P,1553321518,5000
D,1553321519,207616
D,1553321520,207360
D,1553321522,207360
D,1553321525,207360
D,1553321527,207360
D,1553321529,207360
D,1553321531,207360
D,1553321533,207872
D,1553321536,207360
D,1553321538,207360
D,1553321540,207616
D,1553321542,207360
D,1553321544,207616
D,1553321547,207104
P,1553321548,4998
D,1553321549,207104
D,1553321551,207360
D,1553321553,206592
D,1553321555,207360
D,1553321558,206848
D,1553321560,206080
D,1553321561,206848
D,1553321563,207360
D,1553321565,207360
D,1553321568,206080
D,1553321570,208640
D,1553321572,206848
D,1553321574,211456
D,1553321576,207616
P,1553321577,4848
D,1553321579,207104
D,1553321581,207360
D,1553321583,206848
D,1553321585,207360
D,1553321587,207616
D,1553321590,207360
D,1553321592,207104
D,1553321594,207872
D,1553321596,207104
D,1553321599,209920
D,1553321601,195328
D,1553321602,201472
D,1553321604,207104
P,1553321606,4997
D,1553321606,207616
D,1553321609,207616
D,1553321611,208384
D,1553321613,208384
D,1553321615,208384
D,1553321617,207872
D,1553321620,207616
D,1553321622,207872
D,1553321624,208128
D,1553321626,207360
D,1553321628,207616
D,1553321631,208128
D,1553321633,207872
D,1553321635,209664
P,1553321636,4995
D,1553321637,209664
D,1553321639,207360
D,1553321642,212992
D,1553321643,207872
D,1553321645,207616
D,1553321647,209920
D,1553321649,212480
D,1553321652,215040
D,1553321654,211200
D,1553321656,203776
D,1553321658,215808
D,1553321660,208384
D,1553321663,206080
D,1553321665,207104
P,1553321665,4885
D,1553321667,201728
D,1553321669,208384
D,1553321671,193280
D,1553321674,206336
D,1553321676,207616
D,1553321678,206848
D,1553321680,207360
D,1553321682,207104
D,1553321684,207360
D,1553321686,206592
D,1553321688,211456
D,1553321690,201984
D,1553321692,303872
P,1553321694,4996
D,1553321695,309760
D,1553321697,199168
D,1553321699,206592
D,1553321701,205312
D,1553321703,208640
D,1553321706,207104
D,1553321708,207360
D,1553321710,207104
D,1553321712,207872
D,1553321714,207104
D,1553321717,206848
D,1553321719,207616
D,1553321721,208128
D,1553321723,207872
P,1553321724,4997
D,1553321724,203776
D,1553321727,205824
D,1553321729,209664
D,1553321731,205568
D,1553321733,211712
D,1553321735,207616
D,1553321738,205568
D,1553321740,208896
D,1553321742,212736
D,1553321744,206592
D,1553321746,205824
D,1553321749,206592
D,1553321751,207616
D,1553321753,206336
P,1553321753,4870
D,1553321755,208640
D,1553321757,207616
D,1553321760,205312
D,1553321762,208128
D,1553321764,203776
D,1553321765,204800
D,1553321768,209664
D,1553321771,203776
D,1553321773,207360
D,1553321775,208128
D,1553321777,206848
D,1553321779,206592
D,1553321782,206848
P,1553321782,4995
D,1553321784,207104
D,1553321786,206848
D,1553321788,208384
D,1553321790,206848
D,1553321793,207360
D,1553321795,206592
D,1553321797,206848
D,1553321799,206848
D,1553321801,206592
D,1553321804,206848
D,1553321806,207104
D,1553321807,206080
D,1553321809,206848
P,1553321811,4993
D,1553321812,207360
D,1553321814,207616
D,1553321816,206848
D,1553321818,207104
D,1553321820,206848
D,1553321823,206592
D,1553321825,206848
D,1553321827,207616
D,1553321829,207360
D,1553321831,207360
D,1553321834,207104
D,1553321836,207360
D,1553321838,207104
D,1553321840,207616
P,1553321842,4995
D,1553321842,207616
D,1553321845,207104
D,1553321847,207360
D,1553321848,207616
D,1553321850,206848
D,1553321852,207104
D,1553321855,206592
D,1553321857,207104
D,1553321859,207872
D,1553321861,207104
D,1553321863,206848
D,1553321866,206848
D,1553321868,207360
D,1553321870,206848
P,1553321871,4995
D,1553321872,207104
D,1553321874,207104
D,1553321877,207360
D,1553321879,207104
D,1553321881,206592
D,1553321883,207104
D,1553321885,207616
D,1553321888,207616
D,1553321889,207104
D,1553321891,207616
D,1553321893,206592
D,1553321895,206848
D,1553321898,207360
P,1553321900,4995
D,1553321900,207104
D,1553321902,206848
D,1553321904,207104
D,1553321906,207616
D,1553321909,207104
D,1553321911,207360
D,1553321913,207872
D,1553321915,202496
D,1553321917,206848
D,1553321920,207360
D,1553321922,206848
D,1553321924,207360
D,1553321926,206336
D,1553321928,207872
P,1553321929,4996
D,1553321930,207360
D,1553321932,206592
D,1553321934,207360
D,1553321936,206848
D,1553321938,206848
D,1553321941,206848
D,1553321943,206848
D,1553321945,207104
D,1553321947,207360
D,1553321949,207360
D,1553321952,207360
D,1553321954,206592
D,1553321956,207104
D,1553321958,207104
P,1553321959,4994
D,1553321960,207104
D,1553321963,207104
D,1553321965,207104
D,1553321967,207104
D,1553321969,207104
D,1553321970,207104
D,1553321973,207360
D,1553321975,207360
D,1553321977,206848
D,1553321979,207104
D,1553321981,207104
D,1553321984,206592
D,1553321986,206592
D,1553321988,206592
P,1553321988,4995
D,1553321990,207360
D,1553321992,206592
D,1553321995,207104
D,1553321997,207104
D,1553321999,206848
D,1553322001,207360
D,1553322003,206848
D,1553322006,206848
D,1553322008,207360
D,1553322010,206848
D,1553322011,206848
D,1553322013,207104
D,1553322016,207360
P,1553322017,4995
D,1553322018,206336
D,1553322020,206848
D,1553322022,207104
D,1553322025,206848
