504,97
X,1562454372,148302,147
X,1562454372,148257,111
X,1562454373,148217,133
O,1562454374,148219,113
P,1562454374,5099
O,1562454374,148188,131
O,1562454375,148117,118
O,1562454375,148108,66
O,1562454376,148096,130
O,1562454376,148067,131
O,1562454377,148016,59
O,1562454377,148013,67
O,1562454378,147994,74
O,1562454379,147922,70
O,1562454379,147922,108
O,1562454380,147916,117
O,1562454380,147895,208
O,1562454380,147880,71
O,1562454380,147890,159
O,1562454381,147874,122
O,1562454382,147856,94
O,1562454382,147821,89
O,1562454383,147824,62
O,1562454383,147813,118
O,1562454384,147795,80
O,1562454384,147789,101
O,1562454385,147782,129
O,1562454386,147780,115
O,1562454386,147737,110
O,1562454387,147746,164
O,1562454387,147717,91
O,1562454388,147729,122
O,1562454388,147720,136
O,1562454389,147598,1100
O,1562454390,148384,2684
O,1562454390,149219,3581
O,1562454391,148221,1208
O,1562454391,147848,353
O,1562454392,147832,184
O,1562454392,147755,95
O,1562454393,147741,73
O,1562454394,147725,102
O,1562454394,147690,91
O,1562454395,147661,87
O,1562454395,147650,159
O,1562454396,147645,78
O,1562454396,147638,115
O,1562454397,147633,124
O,1562454398,147644,110
O,1562454398,147604,71
O,1562454399,147537,181
O,1562454399,147505,158
O,1562454400,147540,107
O,1562454400,147531,71
O,1562454401,147578,109
O,1562454401,147561,108
O,1562454402,147553,76
O,1562454403,147556,70
P,1562454403,5099
O,1562454403,147550,130
O,1562454404,147576,183
O,1562454404,147571,114
O,1562454405,147565,120
O,1562454405,147550,107
