H,1552789994,147519
X,1552789994,370022,3204
X,1552789994,370580,2009
X,1552789995,370897,11475
X,1552789996,370109,6985
X,1552789996,369678,6787
X,1552789997,370359,9625
X,1552789997,370322,6013
X,1552789998,370551,2238
X,1552789998,370355,2470
X,1552789999,370063,2075
X,1552790000,370234,1937
X,1552790000,370561,1543
X,1552790001,370487,5338
X,1552790001,370523,4337
X,1552790002,370270,1324
X,1552790002,370520,1727
X,1552790003,370591,1380
X,1552790004,370283,1582
X,1552790004,370276,1303
X,1552790005,369965,4463
X,1552790005,370167,8576
X,1552790006,368976,17689
X,1552790006,370416,18998
P,1552790007,5033
X,1552790007,369570,18416
X,1552790007,369151,15172
X,1552790008,369306,12079
X,1552790009,369093,8738
X,1552790009,369811,6087
X,1552790010,369801,5264
X,1552790010,369230,7306
X,1552790011,370131,3154
X,1552790011,369844,5885
X,1552790012,369128,5928
X,1552790013,369882,5976
X,1552790013,370085,9339
X,1552790014,369777,4605
X,1552790014,370640,10812
X,1552790015,369786,23028
X,1552790015,370102,3216
X,1552790016,370325,4631
X,1552790017,369866,3091
X,1552790017,368868,27458
X,1552790018,370611,11089
X,1552790018,370297,3084
X,1552790019,370567,1880
X,1552790019,370436,1518
X,1552790020,370302,1921
X,1552790021,370037,2047
X,1552790021,369992,2484
X,1552790022,369927,1982
X,1552790022,370029,1503
X,1552790023,369884,2109
X,1552790023,369949,899
X,1552790024,369763,1311
X,1552790025,369752,1256
X,1552790025,369723,1552
X,1552790026,369720,1491
X,1552790026,369743,1256
X,1552790027,369910,1453
X,1552790027,369890,706
X,1552790028,369838,831
X,1552790029,369819,1048
X,1552790029,369735,1305
X,1552790030,369671,772
X,1552790030,369800,724
X,1552790031,369957,1213
X,1552790031,370006,1309
X,1552790031,369932,1017
X,1552790032,369868,2967
X,1552790032,370037,2541
X,1552790033,370172,1640
X,1552790033,369977,2284
X,1552790034,370013,2311
X,1552790034,369771,844
X,1552790035,369810,765
X,1552790035,369944,1206
P,1552790036,5068
X,1552790036,370142,995
X,1552790037,370036,1003
X,1552790037,370140,1105
X,1552790038,369943,1465
X,1552790038,370070,520
X,1552790039,369907,1729
X,1552790039,370010,785
X,1552790040,370032,1228
X,1552790041,369829,2088
X,1552790041,370195,4479
X,1552790042,370208,4285
X,1552790042,370258,1607
X,1552790043,370078,1599
X,1552790043,370073,1411
X,1552790044,370128,932
X,1552790045,370102,815
X,1552790045,370031,1457
X,1552790046,369930,696
X,1552790046,370140,1143
X,1552790047,369935,1356
X,1552790047,370217,1075
X,1552790048,370049,1413
X,1552790049,369982,1021
X,1552790049,369984,4495
X,1552790050,370105,800
X,1552790050,370008,1084
X,1552790051,370022,622
X,1552790051,370081,823
X,1552790052,370075,458
X,1552790053,370032,1532
X,1552790053,370024,2897
X,1552790054,370061,2647
X,1552790054,370019,898
X,1552790055,369914,6857
X,1552790055,370162,5101
X,1552790056,370128,3491
X,1552790057,370110,3667
X,1552790057,369979,2882
X,1552790058,370200,736
X,1552790058,370031,1017
X,1552790059,370024,1870
X,1552790059,370038,1080
X,1552790060,369979,5427
X,1552790060,370174,1844
X,1552790061,370285,1232
X,1552790062,370108,3282
X,1552790062,370120,1585
X,1552790063,370308,1753
X,1552790063,370228,1014
X,1552790064,370090,870
A,1552790064,369985,529
T,1552790064,2805
R,1552790064,5C00DDFC91
R,1552790064,5C00DDFC91
R,1552790064,5C00DDFC91
P,1552790066,5069
X,1552790066,370083,821
X,1552790067,370178,757
X,1552790067,370103,1394
X,1552790068,370044,928
X,1552790068,370033,939
X,1552790069,370059,641
X,1552790069,370050,794
X,1552790070,370080,652
X,1552790071,370077,1196
X,1552790071,370105,577
X,1552790072,370062,1458
X,1552790072,370031,273
X,1552790072,370132,977
X,1552790072,370119,741
X,1552790073,370015,1390
X,1552790074,369947,211
X,1552790074,369989,893
X,1552790075,370165,5798
X,1552790075,370130,4460
X,1552790076,370391,1249
X,1552790076,370195,723
X,1552790077,370125,1059
X,1552790078,370264,557
X,1552790078,370153,1121
X,1552790079,370086,1142
X,1552790079,370281,1426
X,1552790080,370517,3088
X,1552790080,370247,7095
X,1552790081,370213,12087
X,1552790082,370027,4373
X,1552790082,370249,625
X,1552790083,370000,1432
X,1552790083,370274,1444
X,1552790084,370168,757
X,1552790084,370251,1134
X,1552790085,370126,1363
