647,29
O,1559273432,147664,64
O,1559273432,147669,130
O,1559273433,147604,159
O,1559273433,147666,105
O,1559273434,147631,117
O,1559273434,147633,118
O,1559273435,147639,89
O,1559273436,147636,111
O,1559273436,147611,111
O,1559273437,147615,95
O,1559273437,147570,112
O,1559273438,147472,116
O,1559273438,147525,197
O,1559273438,147561,129
O,1559273439,147596,85
O,1559273439,147631,200
O,1559273440,147653,86
O,1559273440,147635,59
O,1559273441,147634,96
O,1559273441,147628,168
O,1559273442,147592,63
O,1559273443,147598,99
O,1559273443,147601,86
