3143012,261
O,1561749581,142929,164
O,1561749581,142834,380
O,1561749582,142847,378
O,1561749582,142850,463
O,1561749583,142976,267
O,1561749583,142765,392
O,1561749584,142957,462
O,1561749585,142813,293
O,1561749585,142789,233
O,1561749586,142826,471
O,1561749586,142960,336
O,1561749587,142985,154
O,1561749587,143012,162
O,1561749588,143025,138
O,1561749588,142937,322
O,1561749589,143075,518
O,1561749590,142993,337
O,1561749590,142945,235
O,1561749591,142825,699
O,1561749591,142737,293
O,1561749592,142637,290
O,1561749592,142800,515
O,1561749593,142912,391
P,1561749593,5142
O,1561749594,143036,496
O,1561749594,143218,535
O,1561749595,142815,406
O,1561749595,142794,264
O,1561749596,142880,472
O,1561749596,143034,265
O,1561749597,143046,191
O,1561749598,142814,150
O,1561749598,142745,360
O,1561749599,142638,799
O,1561749599,142885,287
O,1561749600,143022,355
O,1561749600,142913,567
O,1561749601,142849,446
O,1561749602,142868,396
O,1561749602,143041,375
O,1561749603,142956,711
O,1561749603,142964,410
O,1561749604,142683,701
O,1561749604,142722,583
O,1561749605,142621,260
O,1561749606,142991,678
O,1561749606,142902,289
O,1561749607,143030,441
O,1561749607,143316,270
O,1561749608,143138,609
O,1561749608,143039,417
O,1561749609,143006,253
O,1561749610,142864,730
O,1561749610,142636,295
O,1561749611,142742,461
O,1561749611,142939,232
O,1561749612,142840,385
O,1561749612,142835,381
O,1561749613,143032,353
O,1561749613,143014,245
O,1561749614,142995,245
O,1561749615,143077,446
O,1561749615,143104,583
O,1561749615,142878,231
O,1561749615,142829,372
O,1561749616,143014,305
O,1561749616,142806,385
O,1561749617,142783,662
O,1561749618,142938,302
O,1561749618,142687,464
O,1561749619,142694,505
O,1561749619,142708,444
