57,927
X,1561320780,360165,306
X,1561320781,360117,373
X,1561320781,360083,554
A,1561320781,360059,541
T,1561320781,2968
U,1561320782,64657
X,1561320783,360085,568
X,1561320784,359928,576
X,1561320784,359744,599
X,1561320785,359615,849
X,1561320785,359737,427
X,1561320786,359505,538
X,1561320786,359756,602
X,1561320787,359849,410
X,1561320788,359819,561
X,1561320788,359919,627
X,1561320789,359973,589
X,1561320789,360044,786
X,1561320790,360011,837
X,1561320790,359898,554
X,1561320791,360277,705
X,1561320792,360135,465
X,1561320792,359857,393
X,1561320793,359816,660
X,1561320793,359957,554
X,1561320794,359903,1133
X,1561320794,359485,2309
X,1561320795,359747,2321
X,1561320796,359802,10035
X,1561320796,359572,2038
X,1561320797,359696,986
A,1561320797,359881,772
T,1561320797,2968
U,1561320797,64657
P,1561320797,5133
X,1561320798,359969,474
X,1561320798,360021,571
X,1561320799,360026,575
X,1561320799,360013,8974
X,1561320800,359870,911
X,1561320801,359862,618
X,1561320801,359701,608
X,1561320802,359710,911
X,1561320802,359772,406
X,1561320803,359876,771
X,1561320803,360353,15105
X,1561320804,359976,1839
X,1561320805,359858,1653
X,1561320805,359792,3119
X,1561320806,357692,33305
X,1561320806,359494,39475
X,1561320807,360086,30493
X,1561320807,360656,23863
X,1561320808,360329,19074
X,1561320808,360605,15977
X,1561320809,359120,18629
X,1561320810,358975,16930
X,1561320810,358373,25861
X,1561320811,359443,23127
X,1561320811,359600,9871
X,1561320812,359759,1012
X,1561320812,359805,1461
X,1561320813,360198,2503
X,1561320814,359926,7075
X,1561320814,359344,6424
X,1561320815,359501,8021
X,1561320815,360266,18203
X,1561320816,359480,2601
X,1561320816,358974,7613
X,1561320817,359543,2925
