4
X,1556152311,381000,576
X,1556152312,381077,816
X,1556152312,381171,566
X,1556152313,381156,295
X,1556152313,381094,468
X,1556152314,381164,523
X,1556152314,381120,496
X,1556152315,381225,503
X,1556152316,381311,374
X,1556152316,381420,534
X,1556152317,381312,626
X,1556152317,381167,622
X,1556152318,381226,659
P,1556152318,5430
X,1556152318,381276,699
A,1556152318,381171,420
T,1556152319,2822
U,1556152319,64657
X,1556152320,381199,692
X,1556152321,381192,783
X,1556152321,381202,875
X,1556152322,381481,595
X,1556152323,381392,1150
X,1556152323,381389,1400
X,1556152324,381395,816
X,1556152324,381320,405
X,1556152325,381241,371
X,1556152325,381561,631
X,1556152326,381481,528
X,1556152327,381415,740
X,1556152327,381157,569
X,1556152328,381096,712
X,1556152328,381073,488
X,1556152329,381219,964
X,1556152329,381363,663
X,1556152330,381263,456
X,1556152331,381340,527
X,1556152331,381220,566
X,1556152332,381365,1790
X,1556152332,381244,768
X,1556152333,381327,704
A,1556152333,381289,488
T,1556152333,2822
U,1556152333,64657
X,1556152335,381274,587
X,1556152335,381267,450
X,1556152336,381278,394
X,1556152337,381141,614
X,1556152337,381024,651
X,1556152338,381219,658
X,1556152338,381238,634
X,1556152339,381195,2047
