367718,1558
X,1560375222,367708,838
X,1560375223,367703,769
X,1560375223,367654,1145
X,1560375224,367560,776
X,1560375224,367593,770
X,1560375225,367569,804
X,1560375226,367627,581
X,1560375226,367520,1132
X,1560375227,367506,867
X,1560375227,367610,8360
X,1560375228,367390,1568
X,1560375228,367335,1093
X,1560375229,367379,786
X,1560375230,367369,968
X,1560375230,367476,829
X,1560375231,367302,1471
X,1560375231,367396,496
X,1560375232,367500,848
X,1560375232,367410,674
X,1560375233,367245,5210
X,1560375233,367339,1668
X,1560375233,367492,1252
X,1560375234,367437,1117
X,1560375234,367410,1262
X,1560375235,367319,977
X,1560375235,367502,1013
X,1560375236,367467,929
X,1560375237,367378,703
X,1560375237,367327,929
X,1560375238,367368,744
X,1560375238,367467,801
A,1560375238,367483,389
T,1560375239,2904
U,1560375239,64657
X,1560375240,367524,1072
X,1560375241,367572,515
X,1560375242,367528,904
X,1560375242,367400,831
X,1560375243,367333,889
X,1560375243,367402,589
X,1560375244,367331,1181
X,1560375244,367259,890
X,1560375245,367150,969
X,1560375246,367329,626
X,1560375246,367453,906
X,1560375247,367480,720
X,1560375247,367532,1026
P,1560375247,5148
X,1560375248,367466,774
X,1560375248,367588,1020
X,1560375249,367595,800
X,1560375249,367564,942
X,1560375250,367470,723
X,1560375251,367488,613
X,1560375251,367604,769
X,1560375252,367605,677
X,1560375252,367605,1200
X,1560375253,367566,718
X,1560375253,367529,1017
X,1560375254,367406,705
X,1560375255,367499,718
A,1560375255,367458,455
T,1560375255,2904
U,1560375255,64657
X,1560375257,367472,696
X,1560375257,367559,771
X,1560375258,367572,872
X,1560375258,367660,612
X,1560375259,367671,1202
X,1560375259,367678,953
X,1560375260,367702,848
X,1560375261,367588,953
X,1560375261,367437,668
X,1560375262,367371,808
X,1560375262,367347,885
X,1560375263,367385,870
X,1560375263,367378,784
