88
A,1557102257,383469,393
T,1557102257,2759
R,1557102257,5C00DDFC91
X,1557102259,383388,376
X,1557102259,383341,598
X,1557102260,383271,775
X,1557102261,383238,583
X,1557102261,383322,652
X,1557102262,383296,537
X,1557102262,383322,430
X,1557102263,383356,493
X,1557102263,383458,753
X,1557102264,383586,609
X,1557102265,383725,1081
X,1557102265,383647,665
X,1557102266,383553,554
X,1557102266,383511,437
X,1557102267,383536,524
X,1557102267,383496,423
X,1557102268,383550,905
X,1557102269,383420,475
X,1557102269,383378,345
X,1557102270,383692,513
X,1557102270,383745,668
A,1557102270,383455,507
T,1557102270,2759
R,1557102271,5C00DDFC91
X,1557102272,383955,411
X,1557102273,383781,486
X,1557102273,383507,776
X,1557102274,383605,424
X,1557102274,383761,465
X,1557102275,383886,663
X,1557102276,383897,782
P,1557102276,5228
X,1557102276,384015,945
X,1557102277,383618,997
X,1557102277,383583,548
X,1557102278,383648,501
X,1557102278,383625,518
X,1557102279,383621,540
X,1557102280,383713,623
X,1557102280,383764,861
X,1557102281,383591,601
X,1557102281,383550,462
X,1557102282,383518,356
X,1557102282,383514,568
X,1557102283,383519,1104
X,1557102284,383617,619
A,1557102284,383688,508
T,1557102284,2759
R,1557102284,5C00DDFC91
X,1557102286,383443,850
X,1557102286,383566,615
X,1557102287,383764,671
X,1557102287,383766,664
X,1557102288,383839,480
X,1557102288,383822,414
X,1557102288,383947,707
X,1557102289,383913,539
X,1557102289,383846,471
X,1557102290,383760,416
X,1557102290,383789,925
X,1557102291,383718,486
X,1557102291,383792,894
X,1557102292,383776,484
X,1557102293,383601,413
X,1557102293,383522,327
X,1557102294,383672,1112
X,1557102294,383858,826
X,1557102295,383867,502
X,1557102295,383811,551
X,1557102296,383811,538
A,1557102296,383760,504
T,1557102296,2759
R,1557102296,5C00DDFC91
X,1557102298,383975,750
X,1557102298,383828,1340
X,1557102299,383745,737
X,1557102300,383572,1370
X,1557102300,383538,765
X,1557102301,383707,516
X,1557102301,383571,500
X,1557102302,383661,488
X,1557102302,383619,645
X,1557102303,383657,598
X,1557102304,383687,355
X,1557102304,383628,481
X,1557102305,383556,432
P,1557102305,5228
X,1557102305,383575,788
X,1557102306,383720,488
X,1557102306,383816,975
X,1557102307,384051,489
X,1557102308,384047,519
X,1557102308,383800,713
X,1557102309,383795,887
X,1557102309,383784,450
X,1557102310,383781,789
A,1557102310,383735,513
T,1557102310,2759
R,1557102310,5C00DDFC91
X,1557102312,383459,689
X,1557102312,383719,547
X,1557102313,383694,777
X,1557102313,383774,776
X,1557102314,383890,535
X,1557102315,383861,384
X,1557102315,383909,543
X,1557102316,383814,410
X,1557102316,383845,1119
X,1557102317,383783,500
X,1557102317,383676,673
X,1557102318,383561,530
X,1557102319,383612,427
X,1557102319,383574,904
X,1557102320,383676,898
X,1557102320,383769,421
X,1557102321,383743,557
X,1557102321,383951,633
X,1557102322,384032,591
