5,1559516601,389808,13593
X,1559516602,389002,39977
X,1559516603,391640,9164
X,1559516603,387563,18420
X,1559516604,386841,16442
X,1559516604,387464,34681
X,1559516605,387132,7633
X,1559516605,387917,2415
X,1559516606,387948,1234
X,1559516607,388222,1459
X,1559516607,388123,1023
X,1559516608,388159,714
X,1559516608,388204,885
A,1559516608,364786,33855
T,1559516608,2942
R,1559516609,700D9B753
R,1559516609,700D9B753
R,1559516609,700D9B753
X,1559516609,388481,1254
X,1559516610,388252,13735
X,1559516610,388744,8190
X,1559516611,388480,20721
X,1559516611,388623,8937
X,1559516612,388984,42880
X,1559516613,389479,9284
X,1559516613,388638,27726
X,1559516614,389000,1889
X,1559516614,389167,17583
X,1559516615,388722,43311
X,1559516615,390906,13012
X,1559516616,390126,8807
X,1559516617,390030,1784
X,1559516617,389975,6653
X,1559516618,390714,4969
X,1559516618,389405,11079
X,1559516619,390261,1177
X,1559516619,390241,1189
X,1559516620,390305,355
X,1559516621,390000,648
X,1559516621,389892,583
X,1559516622,389940,788
X,1559516622,389935,974
X,1559516623,389919,706
X,1559516623,390000,583
X,1559516624,389992,506
X,1559516625,389935,633
X,1559516625,390067,804
X,1559516626,389908,564
P,1559516626,5231
X,1559516626,390048,657
X,1559516627,390022,545
X,1559516627,389831,10677
X,1559516628,391026,6061
X,1559516629,388998,11108
X,1559516629,390782,6812
X,1559516630,390353,8909
X,1559516630,390152,12250
X,1559516631,390315,11805
X,1559516631,389584,12076
X,1559516632,390596,6765
X,1559516633,390079,1349
X,1559516633,390030,15687
X,1559516634,390340,10870
X,1559516634,390419,1043
X,1559516635,390110,684
X,1559516635,390147,1239
X,1559516636,390115,6320
X,1559516636,390235,1208
X,1559516637,390208,771
X,1559516638,390147,1348
X,1559516638,390221,751
X,1559516639,390073,754
X,1559516639,390100,787
X,1559516640,390128,734
X,1559516640,390113,950
A,1559516641,390045,413
T,1559516641,2942
R,1559516641,700D9B753
X,1559516643,389932,535
X,1559516643,390018,1333
X,1559516644,390374,14996
X,1559516644,389949,8025
X,1559516645,390334,2845
X,1559516645,389696,11600
X,1559516646,390602,8331
X,1559516647,389178,18519
X,1559516647,390363,15506
X,1559516648,390335,13551
X,1559516648,390158,13525
X,1559516649,390437,8656
