794
X,1556572879,386839,1913
X,1556572880,386774,2963
X,1556572880,386285,1923
X,1556572881,386380,641
X,1556572881,386170,1502
X,1556572882,386271,802
P,1556572882,5262
X,1556572882,387073,1463
X,1556572883,386200,1215
X,1556572884,386699,1924
X,1556572884,386338,2611
X,1556572885,386672,845
X,1556572885,386498,1252
X,1556572886,386849,1012
X,1556572886,386549,1229
X,1556572887,387240,2064
X,1556572888,386471,23798
X,1556572888,385793,3079
X,1556572889,386567,1318
X,1556572889,386147,1379
X,1556572890,386577,1326
X,1556572890,386873,829
X,1556572891,386509,746
X,1556572892,386150,640
X,1556572892,385498,975
A,1556572892,386722,1992
T,1556572892,2815
R,1556572892,5C00DDFC91
X,1556572894,385816,961
X,1556572895,386700,835
X,1556572895,387412,1381
X,1556572896,386896,910
X,1556572896,386377,791
X,1556572897,386829,539
X,1556572897,386696,565
X,1556572898,387294,1638
X,1556572899,387035,1647
X,1556572899,387009,870
X,1556572900,387262,770
X,1556572900,387090,2831
X,1556572901,386420,1887
X,1556572901,386320,1160
X,1556572902,386453,1566
X,1556572903,386262,2355
X,1556572903,386483,1477
X,1556572904,387681,7427
X,1556572904,387686,29283
X,1556572905,389075,33791
X,1556572905,386816,34402
X,1556572906,386510,31695
X,1556572907,387853,14380
X,1556572907,387460,3375
X,1556572908,386996,7794
X,1556572908,386652,5976
X,1556572909,387013,9653
X,1556572909,386267,11085
X,1556572910,386883,11460
X,1556572911,386135,5709
X,1556572911,385764,7311
X,1556572912,386316,3874
X,1556572912,385851,3641
P,1556572912,5297
X,1556572913,385969,3430
X,1556572913,386353,4436
X,1556572914,386347,3465
X,1556572915,386867,8795
X,1556572915,386478,2694
X,1556572916,386391,8382
X,1556572916,387070,8792
X,1556572917,386579,5399
X,1556572917,386624,8795
X,1556572918,386617,7021
X,1556572918,387859,3225
X,1556572918,386208,5072
X,1556572919,386208,6607
X,1556572919,387073,10480
X,1556572920,386519,7286
X,1556572920,386787,1148
X,1556572921,386093,3130
X,1556572922,387013,10227
X,1556572922,386537,13763
X,1556572923,386364,15995
X,1556572923,387477,17865
X,1556572924,385921,3877
X,1556572924,386716,12318
X,1556572925,384735,22255
X,1556572925,386150,5055
X,1556572926,386645,2565
X,1556572927,386678,1782
X,1556572927,386056,2202
X,1556572928,386162,1432
X,1556572928,387379,1875
X,1556572929,387217,1456
X,1556572929,387983,10247
X,1556572930,387346,6090
X,1556572931,387277,937
X,1556572931,387781,1227
X,1556572932,387316,759
X,1556572932,387268,316
X,1556572933,387400,864
X,1556572933,387528,632
X,1556572934,387561,990
X,1556572935,387468,875
X,1556572935,387208,390
X,1556572936,387164,465
X,1556572936,387321,598
X,1556572937,387115,1152
X,1556572937,387185,613
X,1556572938,387052,399
A,1556572938,387066,1745
T,1556572938,2815
R,1556572938,5C00DDFC91
X,1556572940,386662,1301
X,1556572941,386691,944
X,1556572941,386961,571
P,1556572941,5297
X,1556572942,387127,497
X,1556572942,387294,826
X,1556572943,387126,1527
X,1556572943,387223,3391
X,1556572944,387295,5209
X,1556572945,387321,577
X,1556572945,387055,373
X,1556572946,386999,722
X,1556572946,386615,1181
X,1556572947,386337,770
X,1556572947,386555,1393
X,1556572948,386840,1372
