1359654,3398
X,1561512568,359742,1500
X,1561512569,359345,13314
X,1561512569,359289,5296
X,1561512570,359258,1667
X,1561512571,359332,377
X,1561512571,359421,1038
X,1561512572,359314,713
X,1561512572,359547,2255
X,1561512573,359232,3908
X,1561512573,359840,5586
X,1561512574,359275,18418
X,1561512575,360510,14940
X,1561512575,359810,4552
X,1561512576,359735,5487
X,1561512576,359739,1547
X,1561512577,359770,1613
X,1561512577,359582,1653
X,1561512578,359697,1324
X,1561512579,359636,7704
X,1561512579,360321,14190
X,1561512580,360174,25024
X,1561512580,359173,8045
X,1561512581,360319,19209
X,1561512581,359824,6111
X,1561512582,360005,20249
X,1561512582,359698,9399
X,1561512583,359864,6921
X,1561512584,359955,8074
X,1561512584,359780,8116
X,1561512585,359576,6009
X,1561512585,359525,844
X,1561512586,359411,1132
P,1561512586,5139
X,1561512586,359469,959
X,1561512587,359817,8211
X,1561512588,360101,9010
X,1561512588,359937,14078
X,1561512589,359387,15397
X,1561512589,359618,20266
X,1561512590,359741,7787
X,1561512590,359885,11871
X,1561512591,360054,12664
X,1561512592,359846,3368
X,1561512592,359584,581
X,1561512592,359614,672
X,1561512592,359432,6244
X,1561512593,359834,12430
X,1561512593,359980,14811
X,1561512594,359759,7527
X,1561512595,359283,10485
X,1561512595,360273,6779
X,1561512596,359794,4315
X,1561512596,359853,3724
X,1561512597,359837,7430
X,1561512597,359798,6080
X,1561512598,359547,12063
X,1561512599,359593,9664
X,1561512599,360236,14793
X,1561512600,360110,13088
X,1561512600,359844,11687
X,1561512601,360018,12673
X,1561512601,359802,13018
X,1561512602,359747,12089
X,1561512603,359435,7776
X,1561512603,359700,5781
X,1561512604,359223,4540
X,1561512604,359474,2964
X,1561512605,359770,2974
X,1561512605,359764,14542
X,1561512606,360028,13796
