06,96
O,1554871837,148091,77
P,1554871837,4481
O,1554871838,148072,126
O,1554871838,148047,136
O,1554871839,148054,117
O,1554871839,148088,126
O,1554871840,148089,76
O,1554871840,148143,117
T,1554871841,2797
P,1554871866,4485
P,1554871896,4484
P,1554871926,4487
P,1554871955,4487
P,1554871984,4488
P,1554872013,4490
P,1554872043,4490
P,1554872072,4490
P,1554872101,4491
P,1554872131,4491
P,1554872160,4494
P,1554872190,4493
P,1554872219,4495
P,1554872249,4496
P,1554872278,4496
P,1554872307,4496
P,1554872337,4496
P,1554872366,4496
P,1554872395,4497
P,1554872425,4495
P,1554872455,4496
P,1554872485,4496
P,1554872514,4496
P,1554872544,4497
P,1554872573,4498
P,1554872602,4499
P,1554872631,4495
P,1554872661,4499
P,1554872690,4496
P,1554872719,4499
P,1554872749,4500
P,1554872779,4498
P,1554872808,4498
P,1554872837,4499
P,1554872867,4495
P,1554872896,4500
P,1554872925,4498
P,1554872955,4497
P,1554872984,4500
P,1554873013,4499
P,1554873042,4501
P,1554873073,4499
P,1554873102,4500
P,1554873131,4499
P,1554873161,4498
P,1554873190,4500
P,1554873219,4500
D,1554873231,198912
D,1554873233,191744
D,1554873235,189440
D,1554873237,191488
D,1554873239,190208
D,1554873242,192256
D,1554873243,191744
D,1554873245,191488
D,1554873247,195072
P,1554873248,4493
D,1554873249,193024
D,1554873252,191744
D,1554873254,192768
D,1554873256,194560
D,1554873258,192256
D,1554873260,191232
P,1554873278,4492
D,1554873284,228096
P,1554873307,4490
P,1554873336,4493
P,1554873366,4494
P,1554873396,4496
P,1554873425,4494
P,1554873454,4492
P,1554873484,4494
P,1554873513,4495
P,1554873542,4496
P,1554873571,4498
P,1554873601,4496
P,1554873630,4496
P,1554873660,4496
P,1554873690,4498
P,1554873719,4498
P,1554873748,4500
P,1554873777,4498
P,1554873807,4500
P,1554873836,4498
P,1554873865,4499
P,1554873895,4499
P,1554873924,4498
P,1554873954,4500
P,1554873983,4500
P,1554874013,4499
P,1554874042,4498
P,1554874071,4498
P,1554874101,4500
P,1554874130,4499
P,1554874159,4499
P,1554874188,4498
P,1554874218,4497
P,1554874248,4499
P,1554874277,4500
P,1554874307,4499
P,1554874336,4501
P,1554874365,4500
P,1554874394,4499
P,1554874424,4500
P,1554874453,4501
P,1554874482,4500
P,1554874512,4499
P,1554874542,4499
P,1554874571,4501
P,1554874600,4501
P,1554874630,4500
P,1554874659,4501
P,1554874688,4500
D,1554874710,177152
D,1554874712,208640
D,1554874714,205568
D,1554874716,209920
P,1554874718,4496
D,1554874719,210944
D,1554874720,212224
D,1554874722,211712
D,1554874724,211456
D,1554874726,212224
D,1554874729,212480
D,1554874731,215040
D,1554874733,211968
D,1554874735,212480
D,1554874737,215040
D,1554874740,212224
D,1554874742,212480
D,1554874744,212480
D,1554874746,212736
P,1554874747,4488
D,1554874748,208640
D,1554874751,211968
D,1554874753,212224
D,1554874755,214528
D,1554874757,212736
D,1554874759,212224
D,1554874761,212224
D,1554874763,212224
D,1554874765,212480
D,1554874767,211712
D,1554874770,212992
D,1554874772,212224
D,1554874774,212224
D,1554874776,212224
P,1554874776,4303
D,1554874778,212736
D,1554874781,211968
D,1554874783,212480
D,1554874785,212224
D,1554874787,211968
D,1554874789,212224
D,1554874792,212224
D,1554874794,212224
D,1554874796,212480
D,1554874798,212480
D,1554874800,212480
D,1554874802,211712
D,1554874804,212480
P,1554874805,4478
D,1554874806,212480
D,1554874808,211968
D,1554874810,212224
D,1554874813,212480
D,1554874815,211968
D,1554874817,212224
D,1554874819,211968
D,1554874821,212736
D,1554874824,212992
D,1554874826,212736
D,1554874828,212224
D,1554874830,211968
D,1554874832,211968
D,1554874835,213248
P,1554874836,4474
D,1554874837,212992
D,1554874839,212992
D,1554874841,212992
D,1554874842,212224
D,1554874845,212736
D,1554874847,212224
D,1554874849,213248
D,1554874851,212480
D,1554874853,212480
D,1554874856,212224
