0
X,1558994716,365957,1191
X,1558994717,366125,464
X,1558994717,366062,546
X,1558994718,366031,331
X,1558994718,366052,492
X,1558994719,366024,722
A,1558994719,366059,289
T,1558994719,2913
R,1558994719,5C00DDFC91
X,1558994721,365924,429
X,1558994722,365995,371
X,1558994722,366012,536
X,1558994723,365895,719
X,1558994723,365917,1189
X,1558994724,366072,353
X,1558994724,366314,1277
X,1558994725,365982,3414
X,1558994725,365829,6650
X,1558994726,365993,4243
X,1558994727,365794,4874
X,1558994727,365603,3985
X,1558994728,366306,20965
P,1558994728,5282
X,1558994728,365752,5263
X,1558994729,366008,6224
X,1558994729,366079,12696
X,1558994730,364761,42425
X,1558994731,365526,8853
X,1558994731,365298,7274
X,1558994732,364667,24964
X,1558994732,365739,2676
X,1558994733,365605,718
X,1558994733,365519,765
X,1558994734,365459,553
X,1558994735,365351,895
X,1558994735,365477,344
X,1558994736,365459,838
X,1558994736,365469,588
X,1558994737,365603,1238
X,1558994737,365538,1381
X,1558994738,365835,16735
X,1558994739,365500,33042
X,1558994739,364902,13308
X,1558994740,366371,1423
X,1558994740,366316,3168
X,1558994741,365996,1682
X,1558994741,365829,1341
X,1558994742,366235,1589
X,1558994743,366198,1380
X,1558994743,365693,1261
X,1558994744,365552,6959
X,1558994744,365538,1129
X,1558994745,365923,966
X,1558994745,365913,758
X,1558994745,365552,738
X,1558994746,365490,690
X,1558994746,365914,417
X,1558994747,365964,725
X,1558994747,365994,884
X,1558994748,366017,397
A,1558994748,365750,721
T,1558994748,2913
R,1558994748,5C00DDFC91
X,1558994750,365964,929
X,1558994750,365998,921
X,1558994751,365703,2096
X,1558994751,365036,551
X,1558994752,365206,956
X,1558994753,365383,874
X,1558994753,365358,901
X,1558994754,365568,1067
X,1558994754,365414,1328
X,1558994755,365482,1257
X,1558994755,365605,684
X,1558994756,365696,795
X,1558994757,365844,832
P,1558994757,5314
X,1558994757,365816,961
X,1558994758,365807,2335
X,1558994758,366136,2252
X,1558994759,365268,7977
X,1558994759,365209,21789
X,1558994760,365946,17707
X,1558994761,365800,17953
X,1558994761,365168,27119
X,1558994762,365822,16751
X,1558994762,365560,10268
X,1558994763,366282,5253
X,1558994763,365875,10974
X,1558994764,366798,11640
X,1558994765,365386,7170
X,1558994765,366299,1055
X,1558994766,366106,1219
X,1558994766,366022,2081
X,1558994767,365921,798
X,1558994767,365603,570
X,1558994768,365473,2353
X,1558994768,365686,3999
X,1558994769,365140,903
X,1558994770,365622,975
X,1558994770,365685,1079
X,1558994771,365658,1008
X,1558994771,365900,1066
X,1558994772,365359,726
X,1558994772,365576,874
X,1558994773,365592,855
