
0,245
O,1561248584,148474,79
O,1561248585,148491,166
O,1561248585,148489,107
O,1561248586,148454,225
O,1561248587,148461,132
O,1561248587,148424,86
O,1561248588,148379,144
O,1561248588,148395,163
O,1561248589,148362,291
O,1561248589,148440,284
O,1561248590,148399,203
O,1561248591,148408,201
O,1561248591,148353,149
O,1561248592,148357,205
O,1561248592,148391,126
O,1561248593,148422,212
O,1561248593,148358,261
O,1561248594,148350,130
P,1561248594,5126
O,1561248595,148391,117
O,1561248595,148373,136
O,1561248596,148439,151
O,1561248596,148421,133
O,1561248597,148383,132
O,1561248597,353971,44686
T,1561248598,2913
D,1561248599,262400
R,1561248599,5C00DDFC91
R,1561248599,5C00DDFC91
R,1561248599,5C00DDFC91
X,1561248601,375881,2790
X,1561248601,375855,25413
X,1561248602,376190,2837
X,1561248602,377252,9235
X,1561248603,375737,30259
X,1561248603,376423,32755
X,1561248604,375080,26939
X,1561248605,377237,29899
X,1561248605,377700,20584
X,1561248606,377053,23480
X,1561248606,380775,31421
X,1561248607,375200,13900
X,1561248607,379710,6768
X,1561248608,379854,55913
X,1561248609,375022,21588
X,1561248609,377597,38300
X,1561248610,377255,37080
X,1561248610,377318,20919
X,1561248611,378025,9353
X,1561248611,376222,2920
X,1561248612,377401,4991
X,1561248613,377360,4210
X,1561248613,377580,2793
X,1561248614,376754,20583
X,1561248614,377625,16582
X,1561248615,377411,13151
X,1561248615,375106,5867
X,1561248616,376127,2934
X,1561248617,376334,1524
X,1561248617,376439,4170
X,1561248618,376398,2665
X,1561248618,376555,1668
X,1561248619,376484,1052
X,1561248619,376521,1026
X,1561248620,376118,2259
X,1561248620,374262,9252
X,1561248621,439218,52186
X,1561248622,152369,8751
X,1561248622,150567,991
X,1561248623,150348,229
X,1561248623,149992,302
X,1561248624,149719,140
P,1561248624,5128
