H,1551146434,147519
X,1551146434,422065,1288
X,1551146434,421941,1248
X,1551146435,421483,1197
X,1551146436,421936,808
X,1551146436,421963,1116
X,1551146436,421964,1018
X,1551146436,421749,702
X,1551146437,421993,564
P,1551146437,5123
X,1551146437,421948,1074
X,1551146438,421776,834
A,1551146438,421759,515
T,1551146438,2756
X,1551146440,421767,1178
X,1551146441,422027,908
X,1551146441,422091,462
X,1551146442,421596,530
X,1551146442,421873,776
X,1551146443,421610,713
X,1551146443,422004,683
X,1551146444,421608,1077
X,1551146445,421856,1161
X,1551146445,422062,490
X,1551146446,421867,564
X,1551146446,421742,871
X,1551146447,421915,643
X,1551146447,422129,673
X,1551146448,422095,664
X,1551146449,422022,583
X,1551146449,421940,662
X,1551146450,422028,563
X,1551146450,422098,1010
X,1551146451,421663,620
X,1551146451,421749,1010
X,1551146452,421915,1341
X,1551146453,422087,578
X,1551146453,421786,631
X,1551146454,421934,1123
X,1551146454,421827,722
X,1551146455,422230,933
A,1551146455,421929,634
T,1551146455,2756
X,1551146457,421840,1006
X,1551146457,422149,989
X,1551146458,421920,523
X,1551146458,422043,624
X,1551146459,421888,875
X,1551146460,422164,496
X,1551146460,422043,694
X,1551146461,422147,938
X,1551146461,421878,573
X,1551146462,422107,697
X,1551146462,422635,1018
X,1551146463,423080,386
X,1551146464,423157,339
X,1551146464,422693,496
X,1551146465,422678,768
X,1551146465,423047,530
X,1551146466,422393,1589
X,1551146466,422700,955
X,1551146467,422085,1828
P,1551146467,5122
X,1551146468,421792,638
X,1551146468,422332,784
X,1551146469,422054,512
X,1551146469,422092,798
X,1551146470,422077,592
A,1551146470,422302,1365
T,1551146470,2756
X,1551146472,421904,991
X,1551146472,421778,1081
X,1551146473,421995,550
X,1551146473,422030,897
X,1551146474,422027,825
X,1551146475,422083,1023
X,1551146475,422166,704
X,1551146476,421984,652
X,1551146476,422130,753
X,1551146477,422281,573
X,1551146477,422327,460
X,1551146477,422452,344
X,1551146478,422485,1046
X,1551146478,422468,720
X,1551146479,422310,693
X,1551146479,422765,631
X,1551146480,422367,939
X,1551146480,422231,399
X,1551146481,422901,953
X,1551146482,422721,901
X,1551146482,421967,783
X,1551146483,421865,1960
X,1551146483,422186,879
X,1551146484,421672,1388
X,1551146484,421933,634
A,1551146484,422257,997
T,1551146485,2756
X,1551146486,421660,873
X,1551146487,422094,1239
X,1551146487,422200,907
X,1551146488,421763,980
X,1551146489,422175,567
X,1551146489,422047,721
X,1551146490,422043,1080
X,1551146490,422427,583
X,1551146491,422690,542
X,1551146491,422465,798
X,1551146492,421854,1234
X,1551146493,421766,1387
X,1551146493,421831,902
X,1551146494,422384,723
X,1551146494,422196,593
X,1551146495,421808,588
X,1551146495,422157,686
X,1551146496,422108,457
P,1551146496,5122
X,1551146497,422207,816
X,1551146497,422484,723
X,1551146498,422150,891
X,1551146498,422104,579
X,1551146499,422185,874
X,1551146499,422447,767
A,1551146499,422174,1030
T,1551146500,2756
X,1551146501,422628,923
X,1551146502,422016,1046
X,1551146503,421896,864
X,1551146503,421960,723
X,1551146504,422293,811
X,1551146504,422290,581
X,1551146505,422186,1191
X,1551146505,422031,1294
X,1551146506,422165,2274
X,1551146507,422131,5215
X,1551146507,421936,3155
X,1551146508,422199,1441
X,1551146508,421993,477
X,1551146509,421954,480
X,1551146509,422312,1143
X,1551146510,422466,987
X,1551146510,422133,969
X,1551146511,422309,1506
X,1551146512,422429,1096
X,1551146512,422277,691
X,1551146513,422401,1165
X,1551146513,422337,1051
X,1551146514,422333,626
X,1551146514,422633,1044
X,1551146515,422335,1149
X,1551146516,422634,714
X,1551146516,422859,792
X,1551146517,421895,596
X,1551146517,421964,1706
X,1551146518,422326,798
X,1551146518,422089,769
X,1551146518,422295,856
X,1551146519,422083,1008
X,1551146519,422223,723
X,1551146520,422002,649
X,1551146520,422308,584
A,1551146520,422242,964
T,1551146520,2756
X,1551146522,422175,818
X,1551146523,422315,1024
X,1551146523,422013,875
X,1551146524,422130,1197
X,1551146525,422389,1087
X,1551146525,422197,649
P,1551146525,5122
X,1551146526,422168,777
X,1551146526,422311,1066
X,1551146527,422316,923
X,1551146527,422039,1210
X,1551146528,422256,575
X,1551146529,422312,1089
