H,1553300855,147519
O,1553300855,148261,122
O,1553300856,148224,145
O,1553300856,148240,94
O,1553300857,148267,171
O,1553300858,148276,176
O,1553300858,148316,178
O,1553300859,148331,138
O,1553300859,148274,136
O,1553300860,148212,211
O,1553300860,148198,256
O,1553300861,148210,218
O,1553300862,148224,164
O,1553300862,148223,172
O,1553300863,148228,156
O,1553300863,148241,222
O,1553300864,148283,101
O,1553300864,148207,219
O,1553300865,148193,113
O,1553300866,349816,40547
T,1553300866,2800
D,1553300867,238592
R,1553300867,5C00DDFC91
R,1553300867,5C00DDFC91
R,1553300867,5C00DDFC91
X,1553300869,361155,9710
X,1553300869,361558,8092
X,1553300870,361633,30412
X,1553300870,362678,4585
X,1553300871,363616,5163
X,1553300872,362309,8060
X,1553300872,363053,14110
X,1553300873,361585,28236
X,1553300873,363285,10812
X,1553300874,363139,4629
X,1553300874,363098,3852
X,1553300875,361949,15856
X,1553300876,361087,33818
X,1553300876,362879,7570
X,1553300877,363979,12390
X,1553300877,363746,15151
X,1553300878,362666,11150
X,1553300878,363201,13559
X,1553300879,362212,5172
X,1553300880,363487,5876
X,1553300880,363996,17313
X,1553300881,359870,44186
X,1553300881,362758,17833
X,1553300882,362033,35799
X,1553300882,365302,8504
X,1553300883,366184,16287
P,1553300883,5006
X,1553300884,366100,878
X,1553300884,369103,61141
X,1553300885,367525,45301
X,1553300885,367937,39382
X,1553300886,367881,30096
X,1553300886,367893,12893
X,1553300887,369680,13342
X,1553300888,367706,12832
X,1553300888,368223,9752
X,1553300888,368765,10933
X,1553300888,369770,10354
X,1553300889,367764,12242
X,1553300889,366929,22948
X,1553300890,366406,19817
X,1553300890,364126,18351
X,1553300891,363959,39004
X,1553300892,363858,3865
X,1553300892,363624,3253
X,1553300893,364990,7088
X,1553300893,363590,40495
X,1553300894,364555,47651
X,1553300894,365292,55666
X,1553300895,364889,36442
X,1553300896,365530,21660
X,1553300896,365927,5799
X,1553300897,365474,21485
X,1553300897,366584,24603
X,1553300898,366505,935
X,1553300898,366510,1836
X,1553300899,366018,4345
X,1553300900,366507,1952
X,1553300900,366631,966
X,1553300901,366236,924
X,1553300901,365967,911
X,1553300902,366220,503
X,1553300902,366173,723
X,1553300903,366250,1510
X,1553300904,366329,864
X,1553300904,366017,1496
X,1553300905,366181,797
X,1553300905,366207,396
X,1553300906,366368,556
X,1553300906,366261,571
X,1553300907,366211,705
X,1553300908,366084,1076
X,1553300908,366676,2608
X,1553300909,366027,3456
X,1553300909,366047,2820
X,1553300910,365798,3395
X,1553300910,366430,2141
X,1553300911,366649,6831
X,1553300912,366163,6286
X,1553300912,366404,4712
P,1553300912,5007
X,1553300913,366749,8366
X,1553300913,365277,18026
X,1553300914,364929,26067
X,1553300914,365027,7912
X,1553300915,366010,6899
X,1553300916,366606,6781
X,1553300916,365386,21936
X,1553300917,365951,10939
X,1553300917,366002,663
X,1553300918,365921,605
X,1553300918,365725,730
X,1553300919,365727,1116
X,1553300919,365908,667
X,1553300920,366015,587
X,1553300921,365697,945
X,1553300921,365777,728
X,1553300922,365810,817
A,1553300922,366107,934
T,1553300922,2801
R,1553300922,5C00DDFC91
R,1553300922,5C00DDFC91
R,1553300922,5C00DDFC91
X,1553300924,365737,582
X,1553300924,365786,539
X,1553300925,365745,518
X,1553300926,365712,4949
X,1553300926,365891,866
X,1553300927,365785,7403
X,1553300927,366503,1861
X,1553300928,366296,655
X,1553300928,366286,885
X,1553300929,365913,648
X,1553300929,365977,571
X,1553300929,366047,730
X,1553300930,366073,524
X,1553300930,365923,591
X,1553300931,365694,491
X,1553300931,365428,3552
X,1553300932,365644,1332
X,1553300933,365668,2643
X,1553300933,365837,575
X,1553300934,365536,4200
X,1553300934,365696,3541
X,1553300935,365352,3581
X,1553300935,365762,398
X,1553300936,365823,322
X,1553300937,365883,643
X,1553300937,365709,702
X,1553300938,365584,10954
X,1553300938,366006,1928
X,1553300939,366013,378
X,1553300939,365715,889
X,1553300940,365810,820
A,1553300940,365896,602
T,1553300940,2801
R,1553300940,5C00DDFC91
P,1553300941,5007
X,1553300942,366036,796
X,1553300943,366208,380
X,1553300943,366080,486
X,1553300944,366083,507
X,1553300944,366128,460
X,1553300945,366035,707
X,1553300945,366089,330
X,1553300946,366093,612
X,1553300947,366054,629
X,1553300947,366063,669
