X6323,595
X,1561422943,366347,820
X,1561422943,366298,896
X,1561422944,366215,7161
X,1561422944,366325,942
X,1561422945,366291,649
X,1561422946,366235,619
X,1561422946,366312,715
X,1561422947,366317,547
A,1561422947,366296,193
T,1561422947,2951
R,1561422947,5C00DDFC91
X,1561422948,366340,926
X,1561422948,366269,717
X,1561422949,366336,662
X,1561422949,366344,397
X,1561422950,366371,996
X,1561422951,366420,722
X,1561422951,366334,745
X,1561422952,366333,703
X,1561422952,366305,606
P,1561422953,5131
X,1561422953,366278,565
X,1561422953,366305,795
X,1561422954,366307,767
X,1561422955,366284,816
X,1561422955,366246,844
X,1561422956,366335,410
X,1561422956,366203,1169
X,1561422957,366457,1617
X,1561422957,366295,3350
X,1561422958,366295,1148
X,1561422959,366417,1258
X,1561422959,366272,1865
X,1561422960,366304,827
X,1561422960,366361,5745
X,1561422961,366318,1566
X,1561422961,366445,979
X,1561422962,366483,929
X,1561422963,366502,902
X,1561422963,366508,640
A,1561422963,366352,262
T,1561422963,2951
R,1561422963,5C00DDFC91
X,1561422965,366670,817
X,1561422966,366516,1149
X,1561422966,366626,908
X,1561422967,366612,693
X,1561422967,366695,678
X,1561422968,366679,491
X,1561422968,366746,756
X,1561422969,366747,987
X,1561422970,366757,1129
X,1561422970,366771,838
X,1561422971,366728,852
X,1561422971,366668,988
X,1561422972,366747,994
X,1561422972,366709,547
X,1561422973,366552,1075
X,1561422974,366609,1093
X,1561422974,366596,683
X,1561422975,366582,973
X,1561422975,365866,9594
X,1561422976,366527,918
X,1561422976,365854,9538
X,1561422977,366739,1921
X,1561422978,366584,641
X,1561422978,366587,907
X,1561422979,366547,874
X,1561422979,366577,332
X,1561422980,366523,1035
