3328,514
X,1557103092,383296,960
X,1557103092,383269,576
X,1557103093,383078,551
X,1557103093,383184,652
X,1557103094,383292,734
X,1557103094,383426,669
A,1557103094,383356,671
T,1557103095,2761
R,1557103095,5C00DDFC91
X,1557103096,383618,669
X,1557103097,383558,389
X,1557103098,383562,652
X,1557103098,383697,723
P,1557103099,5222
X,1557103099,383689,573
X,1557103099,383542,488
X,1557103100,383790,627
X,1557103100,384006,542
X,1557103101,383936,894
X,1557103102,383749,844
X,1557103102,383619,570
X,1557103103,383227,406
X,1557103103,383345,649
X,1557103104,383335,752
X,1557103104,383381,782
X,1557103105,383492,857
X,1557103106,383349,368
X,1557103106,383314,781
X,1557103107,383426,537
X,1557103107,383377,687
A,1557103107,383550,779
T,1557103107,2761
R,1557103108,5C00DDFC91
X,1557103108,383050,745
X,1557103109,383217,445
X,1557103109,383275,548
X,1557103110,383259,1213
X,1557103110,384442,16287
X,1557103111,384066,32774
X,1557103112,382825,40499
X,1557103112,381403,46969
X,1557103113,382490,34236
X,1557103113,382771,26892
X,1557103114,383263,19739
X,1557103114,382651,19131
X,1557103115,381975,31436
X,1557103116,382704,18719
X,1557103116,383158,2385
X,1557103117,383175,2154
X,1557103117,383716,1170
X,1557103118,383382,3021
X,1557103118,383923,1055
X,1557103119,383694,2956
X,1557103120,382963,10387
X,1557103120,383280,7211
X,1557103121,383391,3262
X,1557103121,383622,1649
X,1557103122,383223,9714
X,1557103122,383597,3615
X,1557103123,383304,893
X,1557103124,383473,4614
X,1557103124,383312,8574
X,1557103125,383715,8862
X,1557103125,383730,5127
X,1557103126,383574,4805
X,1557103126,383500,16461
X,1557103127,383298,2658
X,1557103128,383285,1374
P,1557103128,5222
X,1557103128,382813,9025
X,1557103129,383641,10703
X,1557103129,382791,19779
X,1557103130,382539,15291
X,1557103130,381605,30816
X,1557103131,382149,19665
X,1557103132,382991,16214
X,1557103132,382983,12168
X,1557103133,383632,18004
X,1557103133,383698,22546
X,1557103134,383236,18979
X,1557103134,383028,12406
X,1557103135,383691,6112
X,1557103136,383389,3153
X,1557103136,383052,14316
X,1557103137,383441,1716
X,1557103137,383295,11324
X,1557103138,382751,11371
X,1557103138,383017,2307
X,1557103139,383406,21129
X,1557103139,383508,1855
X,1557103140,383530,507
X,1557103141,383326,816
X,1557103141,383403,792
X,1557103142,383441,762
X,1557103142,383460,807
X,1557103143,383466,567
X,1557103143,383351,561
X,1557103144,383219,1332
X,1557103145,383356,647
X,1557103145,383300,509
X,1557103146,383396,691
X,1557103146,383188,581
X,1557103147,383127,843
X,1557103147,383285,538
X,1557103148,383270,630
X,1557103149,383453,700
X,1557103149,383307,752
A,1557103149,383325,480
T,1557103149,2761
R,1557103149,5C00DDFC91
X,1557103150,383381,12329
X,1557103151,382857,16795
X,1557103151,381998,25331
X,1557103152,384273,22970
X,1557103152,384013,14407
X,1557103153,383154,12077
X,1557103154,383748,8912
X,1557103154,383573,7843
X,1557103155,383606,6652
X,1557103155,383377,3073
X,1557103156,383531,1669
X,1557103156,383376,7056
P,1557103157,5224
