H,1552001646,147519
X,1552001646,413782,307
X,1552001646,413601,607
X,1552001647,413560,1929
X,1552001647,413649,700
P,1552001648,5096
X,1552001648,413694,513
A,1552001648,413603,564
T,1552001648,2801
U,1552001648,46975
X,1552001650,413694,917
X,1552001651,413555,640
X,1552001651,413594,459
X,1552001652,413581,1723
X,1552001652,413536,1586
X,1552001653,413432,942
X,1552001653,413734,554
X,1552001654,413963,435
X,1552001655,413990,553
X,1552001655,413770,671
X,1552001656,413570,1575
X,1552001656,413206,592
X,1552001657,413487,579
X,1552001657,413715,634
X,1552001658,413675,695
X,1552001659,413694,1155
X,1552001659,413695,756
X,1552001660,413792,636
X,1552001660,413584,763
X,1552001661,413603,1029
X,1552001661,413632,1569
X,1552001662,413606,743
X,1552001663,413638,1277
X,1552001663,413697,924
X,1552001664,413342,1086
X,1552001664,412767,1014
X,1552001665,413141,806
X,1552001665,413337,643
X,1552001666,413119,770
A,1552001666,413589,871
T,1552001666,2801
U,1552001666,46975
X,1552001668,412012,1314
X,1552001668,412378,751
X,1552001669,412357,989
X,1552001670,411896,1355
X,1552001670,411820,1475
X,1552001671,412161,759
X,1552001671,412703,695
X,1552001672,412789,542
X,1552001672,412850,1187
X,1552001673,412372,1360
X,1552001674,412379,1051
X,1552001674,412258,612
X,1552001675,412692,963
X,1552001675,412880,713
X,1552001676,412894,1025
X,1552001676,412839,461
X,1552001677,413039,906
X,1552001678,412703,2092
P,1552001678,5094
X,1552001678,412620,1886
X,1552001679,412803,1243
X,1552001679,412693,695
X,1552001680,412697,484
X,1552001680,413103,285
X,1552001681,413122,471
X,1552001682,413463,725
X,1552001682,413504,765
X,1552001683,413418,495
X,1552001683,413428,488
X,1552001684,413555,468
X,1552001684,413243,1363
X,1552001684,413229,1321
X,1552001685,413471,924
A,1552001685,412927,1394
T,1552001685,2801
U,1552001685,46975
X,1552001686,413883,918
X,1552001687,413618,491
X,1552001688,413632,1134
X,1552001688,413752,1025
X,1552001689,413459,885
X,1552001689,413602,847
X,1552001690,413626,1405
X,1552001690,413598,581
X,1552001691,413267,495
X,1552001692,413215,594
X,1552001692,413257,636
X,1552001693,413316,1139
X,1552001693,413380,1086
X,1552001694,413410,953
X,1552001694,413349,884
X,1552001695,413498,618
X,1552001696,413565,706
X,1552001696,413448,1157
X,1552001697,413371,595
X,1552001697,413268,451
X,1552001698,413343,534
X,1552001698,413117,964
X,1552001699,412850,1318
X,1552001700,412832,773
X,1552001700,412899,1036
X,1552001701,413237,596
X,1552001701,413365,501
X,1552001702,413160,1163
X,1552001702,413193,962
A,1552001702,413372,1051
T,1552001703,2801
U,1552001703,46975
X,1552001704,413400,1020
X,1552001705,413327,1541
X,1552001706,413187,484
X,1552001706,413260,612
X,1552001707,413256,516
P,1552001707,5095
X,1552001707,413182,989
X,1552001708,413261,799
X,1552001708,413335,838
X,1552001709,413221,707
X,1552001709,412962,399
X,1552001710,412860,771
X,1552001711,412675,913
X,1552001711,412993,1302
X,1552001712,413038,608
X,1552001712,413240,781
X,1552001713,413521,849
X,1552001713,413596,556
X,1552001714,413396,1287
X,1552001715,413384,560
X,1552001715,413538,653
X,1552001716,413607,637
X,1552001716,413507,490
X,1552001717,413458,658
X,1552001717,413407,496
A,1552001717,413274,932
T,1552001718,2801
U,1552001718,46975
X,1552001719,413427,535
X,1552001720,413425,535
X,1552001721,413590,416
X,1552001721,413357,1410
X,1552001722,413620,9267
X,1552001722,413779,1358
X,1552001723,413783,893
X,1552001723,413743,461
X,1552001724,413633,427
X,1552001725,413749,855
X,1552001725,413778,1182
X,1552001725,413710,694
X,1552001725,413630,427
X,1552001726,413653,427
X,1552001726,413710,386
X,1552001727,413607,947
X,1552001728,413473,974
X,1552001728,413384,556
X,1552001729,413493,625
X,1552001729,413702,446
X,1552001730,413599,819
X,1552001730,413560,587
X,1552001731,413525,1395
X,1552001731,413517,808
X,1552001732,413254,1195
X,1552001733,413279,518
A,1552001733,413583,504
T,1552001733,2801
U,1552001733,46975
X,1552001735,413250,536
X,1552001735,413292,528
X,1552001736,413573,539
P,1552001736,5095
X,1552001736,413398,523
X,1552001737,413377,719
X,1552001737,413394,619
X,1552001738,413580,622
