H,1551244671,147519
X,1551244671,415214,990
A,1551244671,415197,588
T,1551244672,2751
R,1551244672,700D9B77F
X,1551244673,414431,1687
X,1551244674,414293,1157
X,1551244674,414803,1327
X,1551244675,414188,914
X,1551244676,414367,612
X,1551244676,414652,1198
X,1551244677,414897,979
X,1551244677,415126,1263
X,1551244678,415301,2077
X,1551244678,415522,1052
X,1551244679,415566,1086
X,1551244680,415628,649
X,1551244680,415472,667
X,1551244681,415292,1327
X,1551244681,414324,7552
X,1551244682,414120,1880
X,1551244682,414169,692
X,1551244683,414045,834
X,1551244684,414189,924
X,1551244684,414080,1230
P,1551244684,5109
X,1551244685,414076,2472
X,1551244685,414665,1628
X,1551244686,414970,1160
X,1551244686,415092,1100
X,1551244687,414753,903
X,1551244688,414635,1324
X,1551244688,414683,1095
X,1551244689,414833,1002
X,1551244689,414760,1715
X,1551244690,414374,1803
X,1551244690,414863,1462
X,1551244691,414963,788
X,1551244692,414810,965
X,1551244692,414636,638
X,1551244693,414699,760
X,1551244693,414658,897
X,1551244694,414559,632
X,1551244694,414538,920
X,1551244695,414561,928
X,1551244696,414594,1120
X,1551244696,414789,488
X,1551244697,414833,1329
X,1551244697,414359,3255
X,1551244697,414296,1844
X,1551244697,414315,1152
X,1551244698,414274,504
X,1551244699,414348,1128
X,1551244699,414330,1261
X,1551244700,414434,874
A,1551244700,414631,1583
T,1551244700,2751
X,1551244702,414480,1187
X,1551244702,414551,1020
X,1551244703,414208,781
X,1551244703,414291,773
X,1551244704,414465,1254
X,1551244704,414851,1400
X,1551244705,414610,777
X,1551244706,414555,1306
X,1551244706,414637,829
X,1551244707,414837,1650
X,1551244707,414828,2837
X,1551244708,414971,937
X,1551244708,414889,804
X,1551244709,415144,621
X,1551244710,414983,734
X,1551244710,414902,974
X,1551244711,415111,962
X,1551244711,415182,838
X,1551244712,415415,4114
X,1551244712,413945,10996
X,1551244713,414665,1237
P,1551244713,5107
X,1551244714,414792,654
X,1551244714,414585,780
X,1551244715,414652,1211
X,1551244715,414631,701
X,1551244716,414863,800
X,1551244716,415257,945
X,1551244717,415311,1460
X,1551244718,415719,4103
X,1551244718,415205,911
X,1551244719,414945,1299
X,1551244719,414972,1244
X,1551244720,414926,1037
X,1551244720,414942,690
X,1551244721,414857,754
X,1551244722,415117,1479
X,1551244722,415218,1195
X,1551244723,415207,885
A,1551244723,414863,1049
T,1551244723,2751
X,1551244725,414961,1261
X,1551244725,414982,677
X,1551244726,414871,690
X,1551244726,414837,1117
X,1551244727,414832,565
X,1551244727,414886,1007
X,1551244728,414794,464
X,1551244729,414770,365
X,1551244729,414827,1101
X,1551244730,414856,1364
X,1551244730,414807,415
X,1551244731,414701,544
X,1551244731,414785,809
X,1551244732,414797,1015
X,1551244733,414866,1087
X,1551244733,414811,798
X,1551244734,414772,1208
X,1551244734,414873,1121
X,1551244735,414935,1105
X,1551244735,414859,560
X,1551244736,414769,682
X,1551244737,414869,907
X,1551244737,414894,783
X,1551244738,414883,528
X,1551244738,414757,659
X,1551244738,414837,1363
X,1551244738,414832,1183
X,1551244739,414860,1164
X,1551244740,414640,1431
X,1551244740,414083,1095
X,1551244741,414115,1661
X,1551244741,414365,851
X,1551244742,414282,1297
X,1551244742,414380,898
P,1551244742,5107
X,1551244743,414446,1114
X,1551244744,414416,385
X,1551244744,414202,953
X,1551244745,414178,1566
X,1551244745,414130,1395
X,1551244746,414238,1029
X,1551244746,414399,1982
X,1551244747,414775,2517
X,1551244747,414858,1136
X,1551244748,414796,874
A,1551244748,414727,780
T,1551244748,2751
R,1551244748,700D9B77F
X,1551244750,414387,6814
X,1551244751,415187,3352
X,1551244751,414833,532
X,1551244752,414718,1186
X,1551244752,414856,1033
X,1551244753,415004,1331
X,1551244753,415119,989
X,1551244754,414996,484
X,1551244755,414922,1096
X,1551244755,415045,931
X,1551244756,414929,657
X,1551244756,414753,437
X,1551244757,414671,543
X,1551244757,414623,320
X,1551244758,414625,602
X,1551244758,414782,848
X,1551244759,414890,522
X,1551244760,414805,418
X,1551244760,415640,6526
X,1551244761,414387,6544
X,1551244761,414398,809
X,1551244762,414461,885
X,1551244762,414324,953
X,1551244763,414451,925
X,1551244764,414399,797
X,1551244764,414476,1128
X,1551244765,414450,806
X,1551244765,414409,805
