817
X,1559348364,617574,1804
X,1559348364,617532,506
X,1559348365,617340,1463
X,1559348365,617443,1130
X,1559348366,617320,1712
X,1559348366,617202,1031
X,1559348367,617264,664
X,1559348368,617193,5121
X,1559348368,617382,1396
X,1559348369,617320,859
X,1559348369,617436,1214
X,1559348370,617318,1184
X,1559348370,617294,718
X,1559348371,617383,1247
X,1559348372,617429,1036
X,1559348372,617414,1872
X,1559348373,617446,458
X,1559348373,617469,1164
X,1559348374,617265,1322
X,1559348374,617292,1092
X,1559348375,617168,786
X,1559348376,617131,1358
X,1559348376,617079,1103
X,1559348377,617226,1642
X,1559348377,617110,1854
X,1559348378,617217,745
X,1559348378,617206,1075
X,1559348379,617225,1566
X,1559348380,617232,2142
X,1559348380,617412,988
X,1559348381,617332,914
X,1559348381,617301,1099
P,1559348382,5216
X,1559348382,617275,729
X,1559348382,617272,1061
X,1559348383,617322,1225
X,1559348384,617291,1899
X,1559348384,617428,2516
X,1559348385,617207,1103
X,1559348385,617201,1219
X,1559348386,617248,1551
X,1559348386,617345,1204
X,1559348387,617283,766
X,1559348388,617306,1129
X,1559348388,617431,1179
X,1559348389,617302,1126
X,1559348389,617308,1187
X,1559348390,617335,924
X,1559348390,617272,865
A,1559348390,617409,481
T,1559348391,2892
R,1559348391,5C00DDFC91
X,1559348392,617237,1276
X,1559348393,617241,844
X,1559348393,617256,867
X,1559348394,617229,1279
X,1559348395,617131,977
X,1559348395,617129,1138
X,1559348396,617173,1742
X,1559348396,617083,925
X,1559348396,617029,1052
X,1559348396,617047,1542
X,1559348397,616893,26575
X,1559348398,617023,8891
X,1559348398,616880,2087
X,1559348399,616943,1139
X,1559348399,616869,4083
X,1559348400,616987,5876
X,1559348400,617074,1151
X,1559348401,616868,851
X,1559348402,616719,756
X,1559348402,616793,1391
X,1559348403,616885,7949
X,1559348403,617408,9769
X,1559348404,617703,8333
X,1559348404,617170,13179
X,1559348405,616458,37958
X,1559348406,617418,31136
X,1559348406,617718,8622
X,1559348407,617821,13052
X,1559348407,617884,1040
X,1559348408,617766,1068
X,1559348408,618214,7348
X,1559348409,617708,6828
X,1559348410,617811,1951
X,1559348410,617747,659
X,1559348411,617684,1166
P,1559348411,5239
X,1559348411,617715,734
X,1559348412,617818,899
X,1559348412,617702,994
X,1559348413,617784,1259
X,1559348414,617682,1521
X,1559348414,617518,15508
X,1559348415,617566,8935
X,1559348415,617547,1296
X,1559348416,617602,1032
X,1559348416,617460,1645
X,1559348417,617455,966
X,1559348417,617372,764
X,1559348418,617613,1028
X,1559348419,617672,1359
X,1559348419,617294,1289
