02,2018
X,1556573807,386628,1704
X,1556573808,386715,1425
X,1556573808,385513,3194
X,1556573809,385269,3395
X,1556573809,385807,3101
X,1556573810,385644,3149
X,1556573811,386438,898
X,1556573811,386685,2279
X,1556573812,386595,2223
X,1556573812,387065,1440
X,1556573813,386747,1385
X,1556573813,388012,1163
X,1556573814,387400,1425
X,1556573815,387446,1618
X,1556573815,386818,1369
X,1556573816,387160,1552
X,1556573816,387676,3004
X,1556573817,387767,2548
X,1556573817,387254,1193
X,1556573818,386219,1849
X,1556573819,386173,1187
X,1556573819,386943,755
X,1556573820,387122,739
X,1556573820,387952,1792
X,1556573820,387516,2004
X,1556573820,387042,2455
X,1556573821,387390,4695
X,1556573822,386681,1246
X,1556573822,386158,650
P,1556573822,5260
X,1556573823,386967,1800
X,1556573823,388204,1277
X,1556573824,387252,1581
X,1556573824,387118,2401
X,1556573825,386842,6111
X,1556573826,387554,5146
X,1556573826,387517,963
X,1556573827,387385,1274
X,1556573827,386507,2127
X,1556573828,386200,2891
X,1556573828,387425,1373
X,1556573829,387150,1079
X,1556573830,386908,1361
X,1556573830,386657,1458
X,1556573831,386687,1166
X,1556573831,386568,1466
X,1556573832,386837,2343
X,1556573832,387228,1651
X,1556573833,386715,1396
X,1556573833,386029,1850
X,1556573834,386770,2013
X,1556573835,387145,1179
X,1556573835,386610,1651
X,1556573836,387574,1351
X,1556573836,387172,1803
X,1556573837,387574,7575
X,1556573837,387301,809
X,1556573838,386426,1418
X,1556573839,386043,2382
X,1556573839,386535,1457
X,1556573840,386409,2573
X,1556573840,386694,630
X,1556573841,386618,772
X,1556573841,386917,924
X,1556573842,386778,860
X,1556573843,387364,813
X,1556573843,387231,1949
X,1556573844,386502,1041
X,1556573844,387509,1163
X,1556573845,386636,2340
X,1556573845,386570,1023
X,1556573846,386667,1316
X,1556573847,387149,1228
X,1556573847,387434,1150
X,1556573848,387625,2737
X,1556573848,386666,969
X,1556573849,386131,4920
X,1556573849,300797,53207
X,1556573850,151182,3548
X,1556573851,150555,1541
X,1556573851,149867,1141
X,1556573852,149316,506
X,1556573852,149081,668
P,1556573852,5294
X,1556573853,149061,775
X,1556573853,148964,449
X,1556573854,148933,333
X,1556573855,148835,493
X,1556573855,148881,624
X,1556573856,148944,582
O,1556573856,148853,568
O,1556573857,148992,471
O,1556573857,148788,433
O,1556573858,148524,546
O,1556573858,148473,322
O,1556573859,148426,447
O,1556573860,148628,279
O,1556573860,148530,219
O,1556573861,148618,392
O,1556573861,148491,506
O,1556573862,148251,562
O,1556573862,148517,241
O,1556573863,148170,516
O,1556573864,148060,336
O,1556573864,148342,415
O,1556573865,148704,151
O,1556573865,148343,403
O,1556573866,148124,738
O,1556573866,148318,380
O,1556573867,148175,519
O,1556573868,147775,332
O,1556573868,147892,269
O,1556573869,148161,146
O,1556573869,147815,347
O,1556573870,147609,599
O,1556573870,147623,828
O,1556573871,147639,212
O,1556573872,147697,952
O,1556573872,147965,771
O,1556573873,147980,240
O,1556573873,147855,591
O,1556573874,147899,191
O,1556573874,147826,435
O,1556573875,147754,250
O,1556573876,147776,322
O,1556573876,147790,355
O,1556573877,147579,801
