217
X,1557272225,368256,418
X,1557272225,368287,559
X,1557272226,368275,548
X,1557272226,368093,851
X,1557272227,368233,522
X,1557272227,368230,494
X,1557272228,368226,679
X,1557272229,368271,222
X,1557272229,368292,767
X,1557272230,368278,608
X,1557272230,368098,1107
X,1557272231,368264,550
X,1557272231,368268,418
X,1557272232,368295,545
X,1557272232,368292,416
X,1557272233,368316,730
X,1557272234,368299,584
X,1557272234,368042,730
A,1557272234,368236,274
T,1557272234,2838
R,1557272235,5C00DDFC91
X,1557272236,368234,278
X,1557272237,368264,487
X,1557272237,368246,590
X,1557272238,368069,583
X,1557272238,368065,994
X,1557272239,368179,410
X,1557272240,368228,654
X,1557272240,368231,612
X,1557272241,368253,694
X,1557272241,368266,594
X,1557272242,368092,809
X,1557272242,368266,491
X,1557272243,368300,543
