X,1554777537,396995,572
X,1554777537,397257,1090
X,1554777538,397062,728
X,1554777538,396936,491
X,1554777539,396893,879
X,1554777540,396901,948
X,1554777540,396902,909
A,1554777540,396940,340
T,1554777540,2794
R,1554777541,5C00DDFC91
X,1554777542,397017,800
X,1554777543,396995,652
X,1554777543,396729,731
X,1554777544,396736,739
X,1554777544,396894,789
X,1554777545,397040,924
X,1554777546,396990,404
X,1554777546,397012,424
X,1554777547,396963,588
X,1554777547,396914,663
X,1554777548,397200,816
X,1554777548,397000,326
X,1554777549,396997,986
X,1554777550,397027,916
X,1554777550,397051,688
X,1554777551,396900,506
X,1554777551,396801,662
X,1554777552,396860,723
X,1554777552,396943,1162
X,1554777553,396829,875
X,1554777554,396621,827
A,1554777554,396928,579
T,1554777554,2794
R,1554777554,5C00DDFC91
X,1554777555,396523,681
X,1554777556,396549,605
X,1554777557,396425,805
X,1554777557,396442,585
X,1554777558,396708,606
X,1554777558,396720,694
X,1554777559,396493,578
X,1554777559,396646,545
P,1554777559,4516
X,1554777560,396892,906
X,1554777561,396990,798
X,1554777561,396930,571
X,1554777562,396806,460
X,1554777562,396747,712
X,1554777563,396981,1038
X,1554777563,396947,619
X,1554777564,396880,624
X,1554777565,396893,933
X,1554777565,396938,712
X,1554777566,397144,743
X,1554777566,397090,497
X,1554777567,396926,605
A,1554777567,396784,719
T,1554777567,2794
R,1554777567,5C00DDFC91
X,1554777569,397142,846
X,1554777569,397056,899
X,1554777569,396985,848
X,1554777569,397038,1147
X,1554777570,397326,786
X,1554777571,397090,736
X,1554777571,396925,778
X,1554777572,396645,732
X,1554777572,396896,874
X,1554777573,396776,762
X,1554777573,396751,423
X,1554777574,396857,754
X,1554777575,396967,1308
X,1554777575,396884,750
X,1554777576,396727,877
X,1554777576,396761,923
X,1554777577,396967,878
X,1554777577,397167,994
X,1554777578,397001,795
X,1554777579,396959,446
X,1554777579,397132,965
X,1554777580,397306,1050
X,1554777580,397230,748
A,1554777580,396963,681
T,1554777580,2794
R,1554777581,5C00DDFC91
X,1554777582,397043,713
X,1554777583,397317,2904
X,1554777583,396756,988
X,1554777584,396564,585
X,1554777585,397117,1234
X,1554777585,397003,800
X,1554777586,396714,415
X,1554777586,396743,996
X,1554777587,396970,1090
X,1554777587,397053,943
X,1554777588,396854,499
X,1554777588,396944,745
P,1554777589,4514
X,1554777589,396761,728
X,1554777590,396847,879
X,1554777590,396880,528
X,1554777591,396728,667
X,1554777591,396748,705
X,1554777592,396865,690
X,1554777592,397145,1038
X,1554777593,396889,666
X,1554777594,396954,1534
X,1554777594,396948,3197
X,1554777595,396869,1792
X,1554777595,396924,1248
X,1554777596,397130,9239
X,1554777596,396983,965
X,1554777597,396937,471
X,1554777598,396894,920
X,1554777598,396951,575
A,1554777598,396857,489
T,1554777598,2794
R,1554777598,5C00DDFC91
X,1554777600,396981,745
X,1554777601,396685,705
X,1554777601,396949,1173
X,1554777602,396958,800
X,1554777602,396982,804
X,1554777603,397029,922
X,1554777604,397140,847
X,1554777604,397405,746
X,1554777605,396979,601
X,1554777605,396905,1027
X,1554777606,397003,881
X,1554777606,397122,458
X,1554777607,397164,630
X,1554777608,397082,758
X,1554777608,397105,937
X,1554777609,397156,915
X,1554777609,397175,1426
X,1554777610,397222,591
X,1554777610,396945,565
