5520
X,1559858700,391019,3007
X,1559858700,391102,2062
X,1559858700,390366,1962
X,1559858701,392334,1303
X,1559858702,393288,4195
X,1559858702,396237,2193
X,1559858703,394631,2071
X,1559858703,396269,3344
X,1559858704,395679,1993
X,1559858704,396249,1382
X,1559858705,396150,1014
X,1559858706,396571,1459
X,1559858706,396702,944
X,1559858707,396285,1047
X,1559858707,396804,842
X,1559858708,396884,1028
X,1559858708,396923,1105
X,1559858709,397075,928
X,1559858710,396731,974
X,1559858710,396731,830
X,1559858711,396907,1006
X,1559858711,396768,1283
X,1559858712,396687,1364
X,1559858712,397380,1595
X,1559858713,397722,1040
X,1559858714,398323,1052
X,1559858714,398118,1271
X,1559858715,398048,1177
X,1559858715,397713,1439
X,1559858716,397256,1596
X,1559858716,397608,985
X,1559858717,396982,2625
X,1559858718,396901,1876
X,1559858718,397024,2611
X,1559858719,394143,14814
X,1559858719,398149,4424
X,1559858720,398254,1799
X,1559858720,397322,857
X,1559858721,397227,956
X,1559858722,397196,1465
X,1559858722,396894,1668
X,1559858723,396189,1215
X,1559858723,395860,2509
X,1559858724,393495,5452
X,1559858724,393454,8816
X,1559858725,393171,6040
X,1559858725,390521,6331
X,1559858726,392691,3193
X,1559858727,393062,2770
X,1559858727,393475,4253
X,1559858728,395009,1825
X,1559858728,395456,1232
P,1559858729,5167
X,1559858729,396190,1106
X,1559858729,396281,963
X,1559858730,396192,1413
X,1559858731,395657,1414
X,1559858731,395788,1258
X,1559858732,394752,1701
X,1559858732,395509,1661
X,1559858733,396333,1874
X,1559858733,396818,2351
X,1559858734,397076,862
X,1559858735,397180,669
X,1559858735,396779,992
X,1559858736,397573,1489
X,1559858736,397149,1323
X,1559858737,396068,1767
X,1559858737,395645,1081
X,1559858738,395799,1993
X,1559858739,395941,1376
X,1559858739,395767,1858
X,1559858740,395327,1740
X,1559858740,395204,2118
X,1559858741,394320,2523
X,1559858741,394872,2979
X,1559858741,393581,3605
X,1559858742,394606,1897
X,1559858742,395939,3122
X,1559858743,397860,1126
X,1559858743,398105,703
X,1559858744,398370,796
X,1559858744,397470,1278
X,1559858745,395983,1292
