4,490
X,1552161095,418375,694
X,1552161096,418441,765
X,1552161097,418319,657
X,1552161097,418308,696
X,1552161098,418284,826
X,1552161098,418368,1042
X,1552161099,418405,850
X,1552161099,418428,296
X,1552161100,418491,712
X,1552161101,418388,535
X,1552161101,418303,767
A,1552161101,418348,325
T,1552161101,2828
U,1552161102,46975
X,1552161103,417879,431
P,1552161104,5092
X,1552161104,417622,825
X,1552161104,417171,884
X,1552161105,417187,1497
X,1552161105,418104,791
X,1552161106,418151,854
X,1552161107,418297,888
X,1552161107,418491,857
X,1552161108,418337,854
X,1552161108,417971,521
X,1552161109,418004,400
X,1552161109,418191,658
X,1552161110,418440,387
X,1552161111,418449,858
X,1552161111,418396,342
X,1552161112,418127,1255
X,1552161112,417830,1016
X,1552161113,418087,777
X,1552161113,418541,680
X,1552161114,418426,323
X,1552161115,418586,986
X,1552161115,418304,1240
X,1552161116,418417,1029
X,1552161116,418554,898
X,1552161117,418519,883
A,1552161117,418210,1415
T,1552161117,2828
U,1552161117,46975
X,1552161119,418664,986
X,1552161119,418438,614
X,1552161120,418465,895
X,1552161120,418564,768
X,1552161121,418403,716
X,1552161122,418388,969
X,1552161122,418121,1247
X,1552161123,417884,919
X,1552161123,418199,762
X,1552161124,418351,769
X,1552161124,418278,977
X,1552161125,418387,722
X,1552161126,418317,1011
X,1552161126,418420,876
X,1552161126,418425,694
X,1552161126,418483,916
X,1552161127,418684,470
X,1552161127,418487,583
X,1552161128,418615,775
X,1552161129,418882,560
X,1552161129,418914,1058
X,1552161130,418901,1265
X,1552161130,418575,790
X,1552161131,418343,1188
X,1552161131,418337,779
A,1552161131,418446,998
T,1552161132,2828
U,1552161132,46975
P,1552161133,5093
X,1552161133,418228,875
X,1552161134,418264,598
X,1552161135,418322,953
X,1552161135,418437,1039
X,1552161136,418309,672
X,1552161136,418286,830
X,1552161137,418372,505
X,1552161137,418281,435
X,1552161138,418247,564
X,1552161138,418286,296
X,1552161139,418349,1040
X,1552161140,418321,770
X,1552161140,418352,1077
X,1552161141,418274,468
X,1552161141,418244,869
X,1552161142,418247,416
X,1552161142,418285,694
X,1552161143,418315,1282
X,1552161144,418374,515
X,1552161144,418352,748
X,1552161145,418405,555
X,1552161145,418362,762
X,1552161146,418445,876
X,1552161146,418517,1044
X,1552161147,418501,580
A,1552161147,418320,273
T,1552161147,2828
U,1552161147,46975
X,1552161149,418246,1228
X,1552161150,418138,585
X,1552161150,418360,1078
X,1552161151,418200,354
X,1552161151,418168,396
X,1552161152,418059,492
X,1552161152,418137,1087
X,1552161153,417548,1599
X,1552161154,417687,1229
X,1552161154,418174,555
X,1552161155,418167,832
X,1552161155,418059,379
X,1552161156,418144,506
X,1552161156,418325,454
X,1552161157,418423,1038
X,1552161158,418431,248
X,1552161158,418343,347
X,1552161159,418326,899
X,1552161159,418339,624
X,1552161160,418288,848
