H,1551761279,147519
X,1551761279,410709,12340
X,1551761279,411592,4653
X,1551761280,411134,9296
X,1551761280,411826,4479
X,1551761281,411219,1390
X,1551761281,411177,440
X,1551761282,411239,701
X,1551761282,411372,786
X,1551761283,411178,276
A,1551761283,411193,843
T,1551761283,2778
U,1551761284,46975
X,1551761285,411499,3039
X,1551761286,410386,12221
X,1551761286,411272,9558
X,1551761287,410620,9406
X,1551761287,411338,2391
X,1551761288,411230,1047
X,1551761289,411244,1029
X,1551761289,411362,780
X,1551761290,411296,1807
X,1551761290,411063,9991
X,1551761291,411715,8597
X,1551761291,411686,10056
P,1551761292,5065
X,1551761292,411467,1517
X,1551761292,410042,10483
X,1551761292,411288,20495
X,1551761293,410695,3734
X,1551761293,412540,19064
X,1551761294,412034,10516
X,1551761294,411097,11373
X,1551761295,411132,8048
X,1551761296,411911,6425
X,1551761296,412142,6847
X,1551761297,410819,15859
X,1551761297,411675,10189
X,1551761298,412588,9555
X,1551761298,411373,10636
X,1551761299,411352,9190
X,1551761300,411373,38057
X,1551761300,411326,2890
X,1551761301,411201,19431
X,1551761301,411631,1326
X,1551761302,411440,1045
X,1551761302,411486,5676
X,1551761303,411488,4566
X,1551761304,412120,25075
X,1551761304,413521,40456
X,1551761305,411257,27612
X,1551761305,411866,28153
X,1551761306,411592,1750
X,1551761306,411008,19995
X,1551761307,412548,3954
X,1551761307,411491,3111
X,1551761308,411014,15908
X,1551761309,411663,13390
X,1551761309,411489,7189
X,1551761310,411540,12319
X,1551761310,410885,8356
X,1551761311,410011,12637
X,1551761311,411219,8370
X,1551761312,411588,6486
X,1551761313,411626,13436
X,1551761313,411379,1941
X,1551761314,410750,7027
X,1551761314,411922,13964
X,1551761315,411781,20778
X,1551761315,411678,17942
X,1551761316,411703,19919
X,1551761317,411985,4066
X,1551761317,411034,7662
X,1551761318,411558,7039
X,1551761318,412508,4265
X,1551761319,411076,27397
X,1551761319,410799,9884
X,1551761320,411231,6943
X,1551761321,411344,14479
P,1551761321,5099
X,1551761321,411163,13825
X,1551761322,411582,10388
X,1551761322,410700,33630
X,1551761323,411679,5030
X,1551761323,411153,867
X,1551761324,410656,18917
X,1551761325,411081,2883
X,1551761325,410862,14395
X,1551761326,411243,2991
X,1551761326,410931,4530
X,1551761327,411560,1694
X,1551761327,411219,30172
X,1551761328,410938,1230
X,1551761329,410838,863
X,1551761329,411157,1725
X,1551761330,410946,1606
X,1551761330,411233,15979
X,1551761331,410794,2614
X,1551761331,410873,11151
X,1551761332,411622,2029
X,1551761332,411894,1639
X,1551761333,411332,789
X,1551761333,410945,1040
X,1551761333,410633,665
X,1551761334,409602,2045
X,1551761334,407673,1916
X,1551761335,406770,1701
X,1551761335,405347,2883
X,1551761336,407685,5368
X,1551761337,410050,1461
X,1551761337,410421,1386
X,1551761338,410665,930
X,1551761338,411375,1087
X,1551761339,411518,1258
X,1551761339,411465,686
X,1551761340,411709,811
X,1551761341,411750,772
X,1551761341,411749,1367
X,1551761342,411238,803
X,1551761342,411102,803
X,1551761343,411370,938
X,1551761343,411584,899
X,1551761344,411528,861
X,1551761345,410878,1472
X,1551761345,410405,1773
X,1551761346,411111,1249
X,1551761346,411104,1450
X,1551761347,411485,578
X,1551761347,411337,571
X,1551761348,411394,936
X,1551761349,411290,1705
X,1551761349,411200,7729
X,1551761350,411435,1927
P,1551761350,5098
X,1551761350,409381,10399
X,1551761351,412090,10588
X,1551761351,411406,4311
X,1551761352,411450,10112
X,1551761353,411201,8148
X,1551761353,411802,5803
X,1551761354,411623,13205
X,1551761354,412351,3848
X,1551761355,412313,13040
X,1551761355,412507,3296
X,1551761356,412711,9893
X,1551761357,412990,10783
X,1551761357,412335,1718
X,1551761358,411850,780
X,1551761358,412047,15499
X,1551761359,412410,4244
X,1551761359,411896,12104
X,1551761360,412155,1300
X,1551761360,411943,9165
X,1551761361,412044,12241
X,1551761362,412598,5526
X,1551761362,412487,7814
X,1551761363,412006,2132
X,1551761363,411810,2099
X,1551761364,411731,1534
X,1551761364,411921,515
X,1551761365,411989,618
A,1551761365,411385,1356
T,1551761365,2778
U,1551761365,46975
X,1551761367,412177,1117
X,1551761368,411839,858
X,1551761368,412085,1138
X,1551761369,412075,11556
X,1551761369,411392,2687
X,1551761370,410068,11576
X,1551761370,410918,3361
X,1551761371,411043,827
X,1551761372,411369,888
