
0
D,1561264730,207104
P,1561264732,5132
D,1561264732,207872
D,1561264735,206592
D,1561264737,206592
D,1561264739,206336
D,1561264741,204544
D,1561264743,206592
D,1561264745,206080
D,1561264747,205312
D,1561264749,207104
D,1561264751,206848
D,1561264754,206848
D,1561264756,203520
D,1561264758,205824
D,1561264760,207104
P,1561264761,5130
D,1561264762,206336
D,1561264765,206336
D,1561264767,206336
D,1561264769,206336
D,1561264771,206848
D,1561264773,206592
D,1561264776,206592
D,1561264778,206592
D,1561264780,207104
D,1561264782,207616
D,1561264784,206592
D,1561264786,206336
D,1561264788,206848
D,1561264790,206592
P,1561264790,5130
D,1561264792,206848
D,1561264794,207104
D,1561264797,219392
D,1561264799,206592
D,1561264801,196864
D,1561264803,205056
D,1561264805,205824
D,1561264808,237568
D,1561264810,207360
D,1561264812,205824
D,1561264814,205312
D,1561264816,205824
D,1561264819,206336
P,1561264820,5131
D,1561264821,205824
D,1561264823,205824
D,1561264825,206080
D,1561264826,205568
D,1561264829,205824
D,1561264831,206592
D,1561264833,205568
D,1561264835,205824
D,1561264837,204288
D,1561264840,205568
D,1561264842,205824
D,1561264844,205568
D,1561264846,205824
D,1561264848,205824
P,1561264849,5130
D,1561264851,204800
D,1561264853,204544
D,1561264855,205824
D,1561264857,203008
P,1561264879,5127
D,1561264897,211456
D,1561264900,186112
D,1561264902,192000
D,1561264904,192768
P,1561264908,5129
D,1561264911,192512
D,1561264914,161024
P,1561264938,5130
P,1561264968,5131
P,1561264997,5123
P,1561265027,5129
P,1561265056,5130
P,1561265085,5130
P,1561265114,5128
P,1561265144,5130
P,1561265174,5129
P,1561265203,5129
P,1561265233,5131
D,1561265260,186880
P,1561265262,5129
D,1561265263,186880
D,1561265265,188416
D,1561265267,194560
D,1561265269,187648
D,1561265271,183296
D,1561265274,186880
D,1561265276,188672
D,1561265277,188928
D,1561265279,188928
D,1561265281,188416
D,1561265284,187904
D,1561265286,184320
D,1561265288,187904
D,1561265290,188416
P,1561265291,5131
D,1561265292,189184
D,1561265295,180992
P,1561265320,5131
P,1561265350,5127
P,1561265379,5129
P,1561265408,5132
P,1561265438,5131
P,1561265468,5129
P,1561265497,5131
P,1561265526,5131
P,1561265556,5131
P,1561265585,5132
P,1561265614,5130
P,1561265644,5129
P,1561265673,5130
P,1561265702,5131
P,1561265731,5132
P,1561265762,5127
P,1561265791,5130
P,1561265820,5129
P,1561265850,5129
P,1561265879,5131
P,1561265908,5131
P,1561265937,5129
P,1561265967,5130
P,1561265996,5131
P,1561266025,5132
P,1561266056,5129
P,1561266085,5131
