167734,46975
X,1552167736,418011,2107
X,1552167736,417892,1134
X,1552167737,417559,4218
X,1552167737,417819,631
X,1552167738,417989,725
X,1552167738,418082,600
X,1552167739,418121,532
X,1552167739,418117,943
X,1552167740,418212,727
X,1552167741,418420,787
X,1552167741,418395,786
X,1552167742,418426,869
X,1552167742,418284,570
X,1552167743,418305,704
X,1552167743,418304,708
X,1552167744,418234,1161
X,1552167745,418412,1367
X,1552167745,418494,1136
X,1552167746,418333,1090
X,1552167746,418399,655
X,1552167747,418272,866
P,1552167747,5053
X,1552167747,418224,703
X,1552167748,418339,895
X,1552167749,418396,1023
X,1552167749,418528,670
X,1552167750,418201,934
X,1552167750,418148,1863
X,1552167751,418191,746
X,1552167751,418328,1086
X,1552167752,418392,596
A,1552167752,418251,709
T,1552167752,2827
U,1552167752,46975
X,1552167754,418364,682
X,1552167755,418301,1028
X,1552167755,418496,921
X,1552167756,418579,1014
X,1552167756,418461,882
X,1552167757,418318,675
X,1552167757,418237,903
X,1552167758,418265,563
X,1552167759,418261,1285
X,1552167759,418116,1129
X,1552167760,418100,847
X,1552167760,418015,880
X,1552167761,417947,646
X,1552167761,417927,740
X,1552167762,417947,1003
X,1552167762,418005,1090
X,1552167763,418110,1010
X,1552167764,418013,858
X,1552167764,417966,1067
X,1552167765,417937,845
X,1552167765,418075,3250
X,1552167766,418543,1008
X,1552167766,418597,930
X,1552167767,418476,1027
X,1552167768,418139,1430
X,1552167768,418159,997
X,1552167769,418140,906
X,1552167769,418243,877
X,1552167770,418233,677
X,1552167770,418269,1138
X,1552167771,418328,421
X,1552167771,418315,674
X,1552167771,418279,859
A,1552167771,418218,670
T,1552167771,2827
U,1552167772,46975
X,1552167773,418298,551
X,1552167774,418299,959
X,1552167774,418292,936
X,1552167775,418266,781
X,1552167775,418374,1220
X,1552167776,418441,821
P,1552167776,5077
X,1552167777,418515,1070
X,1552167777,418507,778
X,1552167778,418491,832
X,1552167778,418299,549
X,1552167779,418613,668
X,1552167779,418659,851
X,1552167780,418627,629
X,1552167781,418716,545
X,1552167781,418734,852
X,1552167782,418648,905
X,1552167782,418495,760
X,1552167783,418566,817
X,1552167783,418538,1052
X,1552167784,418449,770
X,1552167784,418466,720
X,1552167785,418447,759
X,1552167786,418336,447
A,1552167786,418482,468
T,1552167786,2827
U,1552167786,46975
X,1552167788,418516,624
X,1552167788,418531,809
X,1552167789,418570,748
X,1552167789,418424,947
X,1552167790,418397,1200
X,1552167790,418431,888
X,1552167791,418387,1341
X,1552167792,418634,1262
X,1552167792,418093,5841
X,1552167793,418310,912
X,1552167793,418365,865
X,1552167794,418473,1421
X,1552167794,418451,596
X,1552167795,418402,957
X,1552167796,418283,642
X,1552167796,418297,451
X,1552167797,418718,1177
X,1552167797,418191,1816
X,1552167798,418473,842
