H,1553548831,147519
X,1553548831,413937,5321
X,1553548831,411463,5038
X,1553548832,416030,2830
X,1553548832,415243,2778
X,1553548833,415676,1702
X,1553548834,415765,4607
X,1553548834,415571,4219
X,1553548835,415667,1864
X,1553548835,416223,1293
X,1553548836,414420,3268
X,1553548836,412768,7361
X,1553548837,409343,7140
X,1553548838,407265,8081
X,1553548838,415048,3254
X,1553548839,415034,3453
X,1553548839,412512,11833
X,1553548840,413485,4801
X,1553548840,410228,5491
X,1553548841,411919,6056
X,1553548841,412183,3585
X,1553548841,413256,2477
X,1553548842,409452,7580
X,1553548842,409080,10127
X,1553548843,410373,7907
X,1553548843,410910,8417
X,1553548844,413596,4405
X,1553548845,413720,3591
X,1553548845,413718,3512
X,1553548846,413558,3881
X,1553548846,416971,1965
X,1553548847,417669,1688
X,1553548847,416307,3267
X,1553548848,412606,3122
X,1553548848,412684,4499
X,1553548849,412927,4745
X,1553548850,412905,3173
X,1553548850,416130,2584
X,1553548851,414908,5096
X,1553548851,414127,2251
X,1553548852,415481,3821
X,1553548852,415586,3575
X,1553548853,414440,7555
X,1553548854,415421,5143
P,1553548854,4936
X,1553548854,415675,2585
X,1553548855,416670,6501
X,1553548855,411458,11146
X,1553548856,414752,2280
X,1553548856,413031,6448
X,1553548857,411227,3555
X,1553548858,410889,5016
X,1553548858,415352,4863
X,1553548859,416006,3231
X,1553548859,410737,5577
X,1553548860,410774,4151
X,1553548860,414955,3536
X,1553548861,413019,3168
X,1553548862,410471,6314
X,1553548862,415405,4299
X,1553548863,415401,4356
X,1553548863,413907,5839
X,1553548864,414401,4072
X,1553548864,418471,1376
X,1553548865,417325,1815
X,1553548866,415705,5499
X,1553548866,416058,2467
X,1553548867,415869,2386
X,1553548867,417424,1323
X,1553548868,417312,2025
X,1553548868,415058,2436
X,1553548869,416373,1981
X,1553548870,417448,1200
X,1553548870,416985,1009
X,1553548871,416045,3652
X,1553548871,416472,2456
X,1553548872,416132,2845
X,1553548872,417592,1982
X,1553548873,417969,1844
X,1553548873,410989,10859
X,1553548874,411747,3392
X,1553548875,412947,6939
X,1553548875,413854,2191
X,1553548876,415329,4247
X,1553548876,417468,1797
X,1553548877,417096,2380
X,1553548877,416073,2815
X,1553548878,416537,2500
X,1553548879,418181,2206
X,1553548879,418728,1405
X,1553548880,419008,838
X,1553548880,418644,1174
X,1553548881,418827,1595
X,1553548881,417195,1870
X,1553548882,417558,2380
X,1553548882,417088,1038
X,1553548882,417791,2741
X,1553548883,415303,5485
P,1553548883,4969
X,1553548883,416623,2670
X,1553548884,418181,1649
X,1553548884,417820,3056
X,1553548885,415963,2966
X,1553548886,417826,1671
X,1553548886,416759,5153
X,1553548887,416304,5176
X,1553548887,418554,3832
X,1553548888,419154,943
A,1553548888,417509,3890
T,1553548888,2788
R,1553548888,700D9B77F
X,1553548890,418226,2327
X,1553548890,418513,1682
X,1553548891,417503,1508
X,1553548892,417746,2097
X,1553548892,415887,2577
X,1553548893,418029,1962
X,1553548893,416720,3274
X,1553548894,419128,2116
X,1553548894,417933,6632
X,1553548895,417260,3199
X,1553548895,417221,1974
X,1553548896,415901,4311
X,1553548897,416487,2993
X,1553548897,416023,5566
X,1553548898,419544,3423
X,1553548898,418731,3726
X,1553548899,418434,1850
X,1553548899,417435,2125
X,1553548900,415982,2915
X,1553548901,411982,5119
X,1553548901,413088,5924
X,1553548902,411317,8799
X,1553548902,416457,2602
X,1553548903,417234,3190
X,1553548903,415506,3834
X,1553548904,415654,3501
X,1553548905,411012,7663
X,1553548905,412893,12417
X,1553548906,410596,15574
X,1553548906,413731,24627
X,1553548907,411355,55220
X,1553548907,419587,35562
X,1553548908,410819,19599
X,1553548909,403948,37970
X,1553548909,402091,16136
X,1553548910,404612,22227
X,1553548910,385892,34888
X,1553548911,404105,31919
X,1553548911,412465,8909
X,1553548912,406420,27122
X,1553548913,414159,9850
X,1553548913,417642,7484
P,1553548913,4973
X,1553548914,412089,3061
X,1553548914,417426,9600
X,1553548915,418641,20329
X,1553548915,420089,5122
X,1553548916,407153,14210
X,1553548917,397123,9480
X,1553548917,395829,9653
X,1553548918,404031,8865
X,1553548918,399579,14038
X,1553548919,398868,10211
X,1553548919,390591,22991
X,1553548920,401378,13117
X,1553548921,404212,15408
X,1553548921,397041,9977
X,1553548922,398450,18361
X,1553548922,390070,15984
X,1553548923,396401,11846
X,1553548923,397088,15250
X,1553548923,398605,22188
