1635875,145490,76
T,1564635875,2913
P,1564635891,5044
P,1564635921,5042
P,1564635950,5042
P,1564635979,5041
P,1564636008,5044
P,1564636038,5044
P,1564636067,5044
P,1564636096,5042
P,1564636126,5043
P,1564636155,5043
P,1564636185,5044
P,1564636214,5042
P,1564636244,5044
P,1564636273,5042
P,1564636302,5044
P,1564636332,5044
P,1564636361,5045
P,1564636390,5043
P,1564636419,5043
P,1564636449,5043
P,1564636479,5043
P,1564636508,5042
P,1564636538,5044
P,1564636567,5042
P,1564636596,5042
P,1564636625,5042
P,1564636655,5044
P,1564636684,5044
P,1564636713,5044
P,1564636743,5043
P,1564636773,5045
P,1564636802,5043
P,1564636831,5044
P,1564636861,5042
P,1564636890,5044
P,1564636919,5045
P,1564636949,5043
P,1564636978,5043
P,1564637007,5044
P,1564637036,5045
P,1564637067,5044
P,1564637096,5044
P,1564637125,5044
P,1564637154,5043
P,1564637184,5042
P,1564637213,5044
P,1564637242,5044
P,1564637272,5044
P,1564637301,5041
P,1564637330,5042
P,1564637360,5041
P,1564637390,5043
P,1564637419,5042
P,1564637448,5043
P,1564637478,5042
P,1564637507,5044
P,1564637536,5042
P,1564637566,5042
P,1564637596,5043
P,1564637625,5044
P,1564637655,5043
P,1564637685,5044
P,1564637714,5041
P,1564637743,5044
P,1564637772,5044
P,1564637802,5044
P,1564637831,5044
P,1564637860,5044
P,1564637890,5044
P,1564637919,5044
P,1564637949,5045
P,1564637978,5045
P,1564638008,5044
P,1564638037,5044
P,1564638066,5042
P,1564638096,5043
P,1564638125,5044
P,1564638154,5042
P,1564638183,5043
