1,3873
X,1551380433,396359,780
X,1551380433,395496,8845
X,1551380434,396355,3187
X,1551380435,395579,13584
X,1551380435,396080,1187
X,1551380436,395984,1891
X,1551380436,396117,10363
X,1551380437,396545,2092
X,1551380437,396322,240
X,1551380438,396382,492
X,1551380439,396411,7967
X,1551380439,396471,474
X,1551380440,396484,441
X,1551380440,396457,437
X,1551380441,396455,550
A,1551380441,396329,325
T,1551380441,2835
X,1551380442,396411,524
X,1551380442,396472,837
X,1551380443,396472,733
X,1551380443,396484,611
X,1551380444,396440,625
X,1551380445,396417,641
X,1551380445,396406,582
X,1551380446,396458,10234
X,1551380446,396922,1373
X,1551380447,396702,629
P,1551380447,5150
X,1551380447,396655,775
X,1551380448,396652,670
X,1551380449,396589,822
X,1551380449,396643,790
X,1551380450,396623,799
X,1551380450,396548,1143
X,1551380451,396356,5292
X,1551380451,396302,1416
X,1551380452,396403,739
X,1551380453,396425,544
X,1551380453,396472,512
X,1551380454,396478,435
X,1551380454,396546,477
X,1551380455,396522,731
X,1551380455,396513,646
A,1551380455,396516,299
T,1551380456,2835
X,1551380457,396393,728
X,1551380458,396428,676
X,1551380459,396437,478
X,1551380459,396488,551
X,1551380460,396473,575
X,1551380460,396566,928
X,1551380461,396467,1268
X,1551380461,396503,811
X,1551380462,396505,853
X,1551380462,396484,610
X,1551380463,396501,479
X,1551380464,396521,668
X,1551380464,396528,522
X,1551380465,396501,567
X,1551380465,396534,614
X,1551380466,396416,805
X,1551380466,396455,720
X,1551380467,396419,629
X,1551380468,396419,758
X,1551380468,396438,635
X,1551380469,396257,1647
X,1551380469,396351,900
A,1551380469,396468,215
T,1551380469,2835
X,1551380471,396383,762
X,1551380472,396402,572
X,1551380472,396373,393
X,1551380473,396424,685
X,1551380474,396429,700
X,1551380474,396452,2708
X,1551380475,396473,1263
X,1551380475,396437,482
X,1551380476,396432,753
X,1551380476,396476,3119
X,1551380477,396541,743
P,1551380478,5150
X,1551380478,396564,649
X,1551380478,396444,741
X,1551380479,396430,1380
X,1551380479,396416,851
X,1551380480,401521,30211
X,1551380480,396096,51880
X,1551380481,395465,771
X,1551380482,396272,29171
X,1551380482,397047,4816
X,1551380482,396712,7753
X,1551380482,396244,2254
X,1551380483,396241,4542
X,1551380483,396177,1382
X,1551380484,395991,1444
X,1551380484,395724,24589
X,1551380485,396752,2404
X,1551380486,396382,931
X,1551380486,396500,964
X,1551380487,396416,931
X,1551380487,396454,1498
X,1551380488,396448,1035
X,1551380488,396307,7896
X,1551380489,396793,4568
X,1551380490,395700,7713
X,1551380490,396491,768
X,1551380491,396481,1052
X,1551380491,396395,749
X,1551380492,396354,681
X,1551380492,396349,661
X,1551380493,396327,788
X,1551380494,396327,966
A,1551380494,396419,237
T,1551380494,2835
X,1551380496,396194,797
X,1551380496,396185,687
X,1551380497,396102,864
X,1551380497,396181,698
X,1551380498,396174,935
X,1551380498,396118,459
X,1551380499,396141,370
X,1551380499,396136,953
X,1551380500,396143,726
X,1551380501,396202,1024
X,1551380501,396212,453
X,1551380502,396319,617
X,1551380502,396288,823
X,1551380503,396229,783
X,1551380503,396290,989
X,1551380504,396342,505
X,1551380505,396215,945
X,1551380505,396245,1065
X,1551380506,396302,1169
X,1551380506,396248,4490
P,1551380507,5149
X,1551380507,396509,1496
X,1551380507,396312,1068
X,1551380508,396327,748
X,1551380509,396211,856
X,1551380509,396238,733
X,1551380510,396315,455
A,1551380510,396218,240
T,1551380510,2835
X,1551380512,396271,913
X,1551380512,396280,976
X,1551380513,396400,1090
X,1551380513,396299,805
