73,1482
X,1559432983,369445,1149
X,1559432984,369424,2093
X,1559432985,369439,2511
X,1559432985,369625,1261
X,1559432986,369344,1264
X,1559432986,369259,1325
X,1559432987,369192,1283
X,1559432987,369348,751
X,1559432988,369404,1067
X,1559432989,369540,2057
X,1559432989,369550,1319
P,1559432989,5236
X,1559432990,369559,673
X,1559432990,369305,968
X,1559432991,369606,1603
X,1559432991,369354,1844
X,1559432992,369269,1829
X,1559432993,369251,1305
X,1559432993,369337,1377
X,1559432994,369231,939
X,1559432994,369478,1744
X,1559432995,369450,1099
X,1559432995,369409,745
X,1559432996,369354,805
X,1559432997,369426,2263
X,1559432997,369439,1758
X,1559432998,369495,1113
X,1559432998,369621,762
X,1559432999,369699,1856
X,1559432999,369568,2044
X,1559433000,369789,1014
X,1559433001,369617,1251
X,1559433001,369537,1063
X,1559433002,369616,1200
X,1559433002,369408,712
X,1559433003,369040,2201
X,1559433003,369207,915
X,1559433004,368997,972
X,1559433005,368987,1344
X,1559433005,368944,1295
X,1559433006,369166,1401
X,1559433006,369552,1216
X,1559433007,369570,767
X,1559433007,369674,1227
X,1559433008,369670,1365
X,1559433008,369520,1030
X,1559433009,369247,655
X,1559433010,369438,2246
X,1559433010,368723,10414
X,1559433011,368990,6925
X,1559433011,369548,2331
X,1559433012,369360,1963
X,1559433012,369262,1676
X,1559433013,369537,1232
X,1559433014,369595,1056
X,1559433014,369325,1313
X,1559433015,369512,792
X,1559433015,369558,1016
X,1559433016,369488,1020
X,1559433016,369611,1241
X,1559433017,369319,808
X,1559433018,368777,872
X,1559433018,369360,2450
X,1559433019,369388,952
X,1559433019,368997,1728
P,1559433020,5235
X,1559433020,369229,1668
X,1559433020,369222,929
A,1559433021,369348,883
T,1559433021,2919
R,1559433021,5C00DDFC91
R,1559433021,5C00DDFC91
R,1559433021,5C00DDFC91
X,1559433023,370150,586
X,1559433023,370000,921
X,1559433024,369945,1213
X,1559433024,369976,1142
X,1559433025,369867,650
X,1559433025,369799,936
X,1559433026,369476,874
X,1559433027,369331,467
X,1559433027,369590,821
X,1559433028,369574,1268
X,1559433028,369738,2276
X,1559433029,368614,5315
X,1559433029,368871,4445
X,1559433030,369180,2071
X,1559433031,369184,4485
X,1559433031,369143,2357
X,1559433032,369423,1514
X,1559433032,369649,1419
X,1559433033,369576,1283
