8728493,142634,359
O,1563728494,141955,374
O,1563728495,141810,596
O,1563728495,141066,489
O,1563728496,140813,455
T,1563728496,3057
P,1563728503,5098
P,1563728533,5097
P,1563728563,5097
P,1563728592,5096
P,1563728621,5098
P,1563728651,5099
P,1563728680,5097
P,1563728709,5098
P,1563728738,5100
P,1563728768,5094
P,1563728797,5098
P,1563728827,5094
P,1563728857,5097
P,1563728886,5097
P,1563728915,5099
P,1563728944,5099
P,1563728974,5099
P,1563729003,5098
P,1563729032,5098
P,1563729062,5096
P,1563729091,5097
P,1563729121,5097
P,1563729150,5097
P,1563729180,5096
P,1563729209,5096
P,1563729238,5099
P,1563729268,5096
P,1563729297,5099
P,1563729326,5098
P,1563729355,5098
P,1563729385,5099
P,1563729415,5098
P,1563729444,5098
P,1563729474,5100
P,1563729503,5098
P,1563729532,5099
P,1563729561,5097
P,1563729591,5100
P,1563729620,5097
P,1563729649,5100
P,1563729679,5097
P,1563729709,5090
P,1563729738,5098
P,1563729767,5099
P,1563729797,5096
P,1563729826,5099
P,1563729855,5098
P,1563729885,5098
P,1563729914,5097
P,1563729943,5100
P,1563729972,5098
P,1563730003,5098
P,1563730032,5096
P,1563730061,5098
P,1563730091,5098
P,1563730120,5097
P,1563730149,5095
P,1563730178,5096
P,1563730208,5096
P,1563730237,5098
P,1563730266,5098
P,1563730296,5100
P,1563730326,5097
P,1563730355,5098
P,1563730384,5097
P,1563730414,5096
P,1563730443,5098
P,1563730472,5097
P,1563730501,5098
P,1563730531,5097
P,1563730560,5099
P,1563730590,5099
P,1563730620,5100
P,1563730649,5098
P,1563730678,5099
P,1563730708,5098
