
X,1559354504,608627,2114
X,1559354505,608475,943
X,1559354505,608552,2291
X,1559354506,608433,15583
X,1559354506,607653,9026
X,1559354507,607904,2026
X,1559354507,607797,1062
X,1559354508,607534,1549
X,1559354508,607835,10662
X,1559354508,607181,8750
X,1559354509,607758,2754
X,1559354509,607280,656
X,1559354510,606965,1766
X,1559354510,607249,1484
X,1559354511,606952,1990
X,1559354511,607423,1845
X,1559354512,607810,1337
X,1559354513,608321,1324
X,1559354513,608223,1230
X,1559354514,608486,15887
X,1559354514,609173,8686
X,1559354515,609659,45185
X,1559354515,609799,16383
X,1559354516,609564,10313
X,1559354517,609233,8877
X,1559354517,609497,9502
X,1559354518,609397,2161
X,1559354518,609164,2020
X,1559354519,609696,1994
X,1559354519,609835,1991
X,1559354520,609815,18211
X,1559354521,609359,10101
X,1559354521,609453,12390
X,1559354522,609997,10020
X,1559354522,610935,8088
X,1559354523,609414,11910
X,1559354523,609483,16597
X,1559354524,609274,13999
X,1559354525,609359,1730
X,1559354525,609269,1545
P,1559354526,5221
X,1559354526,608107,12855
X,1559354526,608337,1449
X,1559354527,607889,16600
X,1559354527,608466,11790
X,1559354528,608518,1499
X,1559354529,608147,1265
X,1559354529,608522,1921
X,1559354530,607468,13003
X,1559354530,608095,11853
X,1559354531,607973,5845
X,1559354531,606603,10360
X,1559354532,607457,8029
X,1559354533,607993,14624
X,1559354533,604825,13785
X,1559354534,606402,24257
X,1559354534,607041,1707
X,1559354535,606346,15918
X,1559354535,607614,1403
X,1559354536,607373,5490
X,1559354537,607042,6080
X,1559354537,606839,3406
X,1559354538,607156,1458
X,1559354538,606578,12638
X,1559354539,607739,8019
X,1559354539,606727,3164
X,1559354540,606673,5293
X,1559354540,607232,1748
X,1559354541,606789,2120
X,1559354542,607453,6534
X,1559354542,605627,10283
X,1559354543,599881,37671
X,1559354543,517651,27981
X,1559354544,395257,9083
X,1559354544,393458,14198
X,1559354545,390435,26425
X,1559354546,392473,1514
X,1559354546,392222,15567
X,1559354547,393438,9417
X,1559354547,391943,14162
X,1559354548,391241,2100
X,1559354548,391064,7108
X,1559354549,391640,1036
X,1559354549,391600,1564
X,1559354549,391126,1071
X,1559354550,391280,1003
X,1559354550,391320,2296
X,1559354551,391281,1619
X,1559354551,391146,1407
X,1559354552,390970,1139
X,1559354553,390866,1589
X,1559354553,390873,681
X,1559354554,390861,10829
X,1559354554,390835,4806
P,1559354555,5224
X,1559354555,391096,1267
X,1559354555,391130,1509
X,1559354556,390926,1670
X,1559354557,390816,5751
X,1559354557,390766,5686
X,1559354558,391118,1270
X,1559354558,390993,739
X,1559354559,390965,581
