5555,2383
O,1552155359,145497,2049
O,1552155360,141894,3314
O,1552155361,142445,4954
O,1552155361,145137,3299
O,1552155362,146830,1594
O,1552155362,147949,1697
O,1552155363,148285,555
O,1552155363,148255,459
O,1552155364,148405,606
O,1552155365,147688,575
O,1552155365,147170,529
O,1552155366,147965,867
O,1552155366,147830,810
O,1552155367,148005,908
O,1552155367,148192,625
O,1552155368,148250,400
O,1552155369,148089,890
O,1552155369,147982,1488
O,1552155370,147167,885
O,1552155370,145378,2764
O,1552155371,144154,4236
O,1552155371,146973,776
O,1552155372,147584,2199
P,1552155372,5107
T,1552155372,2830
P,1552155401,5114
P,1552155430,5117
O,1552155456,147412,1575
O,1552155457,147453,1475
O,1552155457,147008,1855
O,1552155458,147219,1836
O,1552155458,145771,2837
O,1552155459,147223,469
O,1552155459,147759,1433
O,1552155460,148292,617
P,1552155460,5107
O,1552155461,148408,162
O,1552155461,148273,474
O,1552155462,148652,201
O,1552155462,148024,1427
O,1552155463,147079,694
O,1552155463,147702,2042
O,1552155464,147825,1917
O,1552155465,146126,3899
O,1552155465,147619,1513
O,1552155466,147786,620
O,1552155466,146839,2091
O,1552155466,145310,1245
O,1552155466,146528,1452
O,1552155467,145533,1539
O,1552155468,147051,1422
O,1552155468,147949,524
O,1552155469,147879,431
O,1552155469,146926,1491
O,1552155470,145882,1160
O,1552155470,145275,1511
O,1552155471,145068,2720
O,1552155472,146272,1747
O,1552155472,147113,924
O,1552155473,147633,416
O,1552155473,147442,795
O,1552155474,147621,515
O,1552155474,148061,381
O,1552155475,147708,1022
O,1552155476,148114,256
O,1552155476,148057,499
O,1552155477,147564,651
O,1552155477,147494,710
O,1552155478,148140,274
O,1552155478,148270,128
O,1552155479,148367,278
O,1552155480,147991,644
O,1552155480,148041,673
O,1552155481,147615,215
O,1552155481,147913,462
O,1552155482,148431,182
O,1552155482,148307,163
O,1552155483,148303,219
O,1552155484,147824,147
O,1552155484,147945,354
O,1552155485,147899,303
O,1552155485,148013,202
O,1552155486,148367,351
O,1552155486,148441,182
O,1552155487,148216,274
O,1552155487,148081,300
O,1552155488,147957,368
O,1552155489,147972,493
O,1552155489,147892,587
P,1552155489,5108
O,1552155490,148119,463
O,1552155490,148329,443
O,1552155491,148500,456
O,1552155491,149223,1156
O,1552155492,150177,1113
O,1552155493,150072,2670
O,1552155493,150860,3804
O,1552155494,151871,1580
O,1552155494,151050,2216
O,1552155495,149080,1156
O,1552155495,148297,433
O,1552155496,148589,255
O,1552155497,148539,145
O,1552155497,148547,193
O,1552155498,148502,113
O,1552155498,148332,397
O,1552155499,148287,199
O,1552155499,148184,146
O,1552155500,148255,179
O,1552155501,148369,412
O,1552155501,148285,196
O,1552155502,148378,168
O,1552155502,148256,218
O,1552155503,148345,243
O,1552155503,148448,129
O,1552155504,148374,484
