X,1552188683,420444,9676
X,1552188683,420776,5400
X,1552188684,419968,10114
X,1552188684,419511,7933
X,1552188685,418952,9298
X,1552188685,418770,8513
X,1552188686,420304,6891
X,1552188687,421104,6944
X,1552188687,420888,10499
X,1552188688,420476,9895
X,1552188688,420969,8831
X,1552188689,420479,11171
X,1552188689,419875,13671
X,1552188689,419395,10040
X,1552188690,418968,3321
X,1552188690,420126,8201
X,1552188691,421959,1364
X,1552188691,422325,800
X,1552188692,422280,5239
X,1552188692,421249,3483
X,1552188693,421692,15435
X,1552188693,421962,18038
X,1552188694,422233,12030
X,1552188695,421380,13158
X,1552188695,421439,7232
X,1552188696,420976,20017
X,1552188696,421165,16559
X,1552188697,421396,12465
X,1552188697,420725,12330
X,1552188698,421474,10389
X,1552188699,421040,7149
X,1552188699,420712,11264
X,1552188700,420603,2281
X,1552188700,420274,1701
X,1552188701,419549,4784
X,1552188701,420366,17046
X,1552188702,420971,1324
X,1552188703,421315,963
X,1552188703,421293,774
X,1552188704,420467,10422
X,1552188704,419492,11774
X,1552188705,418875,12078
P,1552188705,5078
X,1552188705,419541,6853
X,1552188706,419224,3895
X,1552188707,419572,11165
X,1552188707,420673,9119
X,1552188708,421275,16886
X,1552188708,419903,9042
X,1552188709,419872,11466
X,1552188709,420229,10593
X,1552188710,421650,8436
X,1552188711,420499,11875
X,1552188711,421342,5137
X,1552188712,420688,5719
X,1552188712,420961,3974
X,1552188713,420798,4021
X,1552188713,420665,1265
X,1552188714,420554,1172
X,1552188715,420329,1029
X,1552188715,420080,2280
X,1552188716,420178,2429
X,1552188716,419972,2273
X,1552188717,419745,1242
X,1552188717,419030,14945
X,1552188718,419206,10538
X,1552188719,419447,7348
X,1552188719,421498,16740
X,1552188720,421230,19410
X,1552188720,420842,21504
X,1552188721,420869,11825
X,1552188721,421948,10240
X,1552188722,420756,9544
X,1552188722,421305,17712
X,1552188723,421997,16734
X,1552188724,420743,16561
X,1552188724,420656,29855
X,1552188725,420504,21779
X,1552188725,422090,10769
X,1552188726,421069,13636
X,1552188726,421400,12532
X,1552188727,420431,19173
X,1552188728,420379,16512
X,1552188728,421539,8390
X,1552188729,420796,1849
X,1552188729,420577,4201
X,1552188730,420913,21317
X,1552188730,420227,19997
X,1552188730,421382,19135
X,1552188731,420786,2930
X,1552188731,420289,2181
X,1552188732,420470,2340
X,1552188732,420282,2152
X,1552188733,420672,8962
X,1552188733,421036,6302
X,1552188734,421233,14889
P,1552188735,5077
X,1552188735,420959,1692
X,1552188735,420906,1516
X,1552188736,421002,13390
X,1552188736,421039,3207
X,1552188737,420791,13312
X,1552188737,420805,13775
X,1552188738,420421,1754
X,1552188739,420444,2119
X,1552188739,421151,10193
X,1552188740,420772,17032
X,1552188740,420789,9717
X,1552188741,420183,5650
X,1552188741,420206,5474
X,1552188742,420544,14425
X,1552188743,419932,14129
X,1552188743,420041,12134
